날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,465154925100,308494,432736890,329897110
2020-01-03,460206468450,209366,294422170,329897110
2020-01-06,450309555150,160703,220338775,329897110
2020-01-07,450309555150,78921,107839315,329897110
2020-01-08,432165214100,814870,1075636320,329897110
2020-01-09,435464185200,81068,106843960,329897110
2020-01-10,443711612950,60989,81722770,329897110
2020-01-13,448660069600,81174,109542040,329897110
2020-01-14,448660069600,77060,104387240,329897110
2020-01-15,458556982900,82135,113187835,329897110
2020-01-16,460206468450,228212,319394815,329897110
2020-01-17,456907497350,47948,66696715,329897110
2020-01-20,453608526250,62966,87032200,329897110
2020-01-21,450309555150,39316,53863905,329897110
2020-01-22,470103381750,479904,671986105,329897110
2020-01-23,494845665000,1168787,1730366255,329897110
2020-01-28,504742578300,480354,708613220,329897110
2020-01-29,483299266150,170336,252367755,329897110
2020-01-30,456907497350,264633,373110295,329897110
2020-01-31,445361098500,164449,225104175,329897110
2020-02-03,437113670750,160022,211255895,329897110
2020-02-04,443711612950,67951,91546525,329897110
2020-02-05,445361098500,132264,177986645,329897110
2020-02-06,453608526250,72957,99837355,329897110
2020-02-07,450309555150,31490,43013360,329897110
2020-02-10,448660069600,1437059,1996329545,329897110
2020-02-11,447010584050,227607,307853760,329897110
2020-02-12,450309555150,157796,215495905,329897110
2020-02-13,440412641850,108549,145975420,329897110
2020-02-14,453608526250,204482,284643660,329897110
2020-02-17,484948751700,1636877,2405645270,329897110
2020-02-18,468453896200,350140,507191035,329897110
2020-02-19,455258011800,246797,342904935,329897110
2020-02-20,443711612950,161463,220116265,329897110
2020-02-21,450309555150,149306,198884400,329897110
2020-02-24,422268300800,316268,409591720,329897110
2020-02-25,418969329700,1175245,1458997750,329897110
2020-02-26,422268300800,89672,113266235,329897110
2020-02-27,414020873050,357993,446062220,329897110
2020-02-28,409072416400,161606,200127580,329897110
2020-03-02,405773445300,49493,60516060,329897110
2020-03-03,409072416400,72654,90697045,329897110
2020-03-04,409072416400,191249,234557610,329897110
2020-03-05,409072416400,110127,136595330,329897110
2020-03-06,409072416400,0,0,329897110
2020-03-09,409072416400,0,0,329897110
2020-03-10,409072416400,0,0,329897110
2020-03-11,409072416400,0,0,329897110
2020-03-12,409072416400,0,0,329897110
2020-03-13,409072416400,0,0,329897110
2020-03-16,409072416400,0,0,329897110
2020-03-17,409072416400,0,0,329897110
2020-03-18,409072416400,0,0,329897110
2020-03-19,409072416400,0,0,329897110
2020-03-20,409072416400,0,0,329897110
2020-03-23,409072416400,0,0,329897110
