rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,473426879027,제 44 기말,443511158509,1,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,109737866423,제 44 기말,90140287902,2,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,146995955150,제 44 기말,132121788576,3,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 45 기 반기말,2987709000,제 44 기말,12724559695,4,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,196207827552,제 44 기말,189876694127,5,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 45 기 반기말,10507042473,제 44 기말,12822124600,6,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,4689670981,제 44 기말,3655293416,7,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,2300807448,제 44 기말,2170410193,8,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,670731405595,제 44 기말,651290636906,9,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,577159876233,제 44 기말,559968678605,10,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 45 기 반기말,275614602,제 44 기말,264654173,11,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,8034591088,제 44 기말,9002321377,12,KRW,,,,,연결,,
20230814000812,11012,2023,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,20926204626,제 44 기말,17639571622,13,KRW,,,,,연결,,
