Date,MOM
2020-04-01,-0.19246627996365928
2020-04-01,-0.21465345861723273
2020-04-01,-0.19246627996365928
2020-04-01,-0.21465345861723273
2020-04-02,-0.18347624880903768
2020-04-02,-0.17482806052269606
2020-04-02,-0.18347624880903768
2020-04-02,-0.17482806052269606
2020-04-03,-0.1701803360106866
2020-04-03,-0.16688445667125174
2020-04-03,-0.1701803360106866
2020-04-03,-0.16688445667125174
2020-04-06,-0.14834938101788175
2020-04-06,-0.18089662813580065
2020-04-06,-0.14834938101788175
2020-04-06,-0.18089662813580065
2020-04-07,-0.12632705553349788
2020-04-07,-0.12399826914755518
2020-04-07,-0.12632705553349788
2020-04-07,-0.12399826914755518
2020-04-08,-0.13641678129298485
2020-04-08,-0.1341240561321243
2020-04-08,-0.13641678129298485
2020-04-08,-0.1341240561321243
2020-04-09,-0.1370151193815421
2020-04-09,-0.12315793132211872
2020-04-09,-0.1370151193815421
2020-04-09,-0.12315793132211872
2020-04-10,-0.09947132413239579
2020-04-10,-0.12761569926642102
2020-04-10,-0.09947132413239579
2020-04-10,-0.12761569926642102
2020-04-13,-0.13611880447895608
2020-04-13,-0.12
2020-04-13,-0.13611880447895608
2020-04-13,-0.12
2020-04-14,-0.11288487397855396
2020-04-14,-0.1290852162139291
2020-04-14,-0.11288487397855396
2020-04-14,-0.1290852162139291
2020-04-16,-0.10590425809595072
2020-04-16,-0.1118543870566272
2020-04-16,-0.10590425809595072
2020-04-16,-0.1118543870566272
2020-04-17,-0.11406091283163744
2020-04-17,-0.10576254692061726
2020-04-17,-0.11406091283163744
2020-04-17,-0.10576254692061726
2020-04-20,-0.13594094688613612
2020-04-20,-0.1314011804442018
2020-04-20,-0.13594094688613612
2020-04-20,-0.1314011804442018
2020-04-21,-0.1373769592207703
2020-04-21,-0.13509284731774418
2020-04-21,-0.1373769592207703
2020-04-21,-0.13509284731774418
2020-04-22,-0.11569334875450987
2020-04-22,-0.12843677691574795
2020-04-22,-0.11569334875450987
2020-04-22,-0.12843677691574795
2020-04-23,-0.09972912656092947
2020-04-23,-0.12832989690721652
2020-04-23,-0.09972912656092947
2020-04-23,-0.12832989690721652
2020-04-24,-0.09523155382317083
2020-04-24,-0.12976481469247536
2020-04-24,-0.09523155382317083
2020-04-24,-0.12976481469247536
2020-04-27,-0.04461012191912994
2020-04-27,-0.10619861158977895
2020-04-27,-0.04461012191912994
2020-04-27,-0.10619861158977895
2020-04-28,-0.03490155079282109
2020-04-28,-0.08523815815551294
2020-04-28,-0.03490155079282109
2020-04-28,-0.08523815815551294
2020-04-29,-0.06685062737543601
2020-04-29,-0.10855977585092091
2020-04-29,-0.06685062737543601
2020-04-29,-0.10855977585092091
2020-05-04,-0.08968789100514385
2020-05-04,-0.12030832787545975
2020-05-04,-0.08968789100514385
2020-05-04,-0.12030832787545975
2020-05-06,-0.07816791756328834
2020-05-06,-0.11168993189021514
2020-05-06,-0.07816791756328834
2020-05-06,-0.11168993189021514
2020-05-07,-0.06240642558962883
2020-05-07,-0.09554313289042193
2020-05-07,-0.06240642558962883
2020-05-07,-0.09554313289042193
2020-05-08,-0.034391014767066075
2020-05-08,-0.09186021126169241
2020-05-08,-0.034391014767066075
2020-05-08,-0.09186021126169241
2020-05-11,-0.053201098025325466
2020-05-11,-0.07590057387817184
2020-05-11,-0.053201098025325466
2020-05-11,-0.07590057387817184
2020-05-12,-0.13392363931762796
2020-05-12,-0.04682973929835854
2020-05-12,-0.13392363931762796
2020-05-12,-0.04682973929835854
2020-05-13,-0.057924045193289087
2020-05-13,-0.15365312228549366
2020-05-13,-0.057924045193289087
2020-05-13,-0.15365312228549366
2020-05-14,-0.08275886766101448
2020-05-14,-0.16140913778709054
2020-05-14,-0.08275886766101448
2020-05-14,-0.16140913778709054
2020-05-15,-0.0916517199126281
2020-05-15,-0.16161285035240125
2020-05-15,-0.0916517199126281
2020-05-15,-0.16161285035240125
2020-05-18,-0.09215577736906955
