rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,8867030977315,제 53 기말,8195112429919,1,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 54 기 1분기말,2904153378760,제 53 기말,2718389661828,2,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 1분기말,2134114336988,제 53 기말,2200131943770,3,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 1분기말,1138348116921,제 53 기말,960336386975,4,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,1446697456488,제 53 기말,1477099762528,5,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 1분기말,678306352176,제 53 기말,395042197611,6,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,565411335982,제 53 기말,444112477207,7,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,7423820390343,제 53 기말,6988614834849,8,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,1661588403590,제 53 기말,1543377019012,9,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,914996621518,제 53 기말,680390966872,10,KRW,,,,,연결,,
20220516002392,11013,2022,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,1023958085303,제 53 기말,1096940034650,11,KRW,,,,,연결,,
