날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,3447624900000,118545,3611779700,113783000
2022-10-05,3373665950000,181977,5409103000,113783000
2022-10-06,3385044250000,88004,2639666500,113783000
2022-10-07,3396422550000,178432,5250808850,113783000
2022-10-11,3225748050000,242964,6886538800,113783000
2022-10-12,3225748050000,227990,6432746750,113783000
2022-10-13,3129032500000,248363,6846404900,113783000
2022-10-14,3367976800000,208061,6090970150,113783000
2022-10-17,3402111700000,139209,4116302300,113783000
2022-10-18,3498827250000,187050,5762492550,113783000
2022-10-19,3555718750000,116995,3642055800,113783000
2022-10-20,3498827250000,675296,20749833450,113783000
2022-10-21,3441935750000,107910,3262189600,113783000
2022-10-24,3339531050000,171520,5067455750,113783000
2022-10-25,3362287650000,88050,2602922400,113783000
2022-10-26,3350909350000,95816,2824267200,113783000
2022-10-27,3464692350000,115393,3483769450,113783000
2022-10-28,3601231950000,131572,4132739900,113783000
2022-10-31,3578475350000,105485,3325283200,113783000
2022-11-01,3606921100000,68581,2174213550,113783000
2022-11-02,3646745150000,77622,2484447700,113783000
2022-11-03,3629677700000,103334,3292157400,113783000
2022-11-04,3680880050000,102779,3319297100,113783000
2022-11-07,3663812600000,65692,2110387100,113783000
2022-11-08,3697947500000,129066,4147441350,113783000
2022-11-09,3936891800000,187328,6388941150,113783000
2022-11-10,3823108800000,116392,3945646000,113783000
2022-11-11,3914135200000,146911,5081748500,113783000
2022-11-14,3897067750000,160853,5492229500,113783000
2022-11-15,3948270100000,148732,5180570850,113783000
2022-11-16,3942580950000,107922,3746471200,113783000
2022-11-17,3976715850000,103268,3603023250,113783000
2022-11-18,4090498850000,131694,4692954200,113783000
2022-11-21,4062053100000,115996,4152016550,113783000
2022-11-22,5279531200000,2782699,128426043250,113783000
2022-11-23,4841466650000,2985942,139346923350,113783000
2022-11-24,5086100100000,686436,29940775950,113783000
2022-11-25,5051965200000,362340,15979317200,113783000
2022-11-28,4943871350000,306370,13491395400,113783000
2022-11-29,4972317100000,581242,25838405550,113783000
2022-11-30,5234018000000,545363,24854852650,113783000
2022-12-01,5484340600000,390036,18510327100,113783000
2022-12-02,5381935900000,380483,18319877550,113783000
2022-12-05,5234018000000,267609,12393685400,113783000
2022-12-06,5353490150000,255863,12063995800,113783000
2022-12-07,5177126500000,229826,10603733800,113783000
2022-12-08,5046276050000,551893,24652051750,113783000
2022-12-09,5051965200000,131083,5834916800,113783000
2022-12-12,5074721800000,163753,7404664650,113783000
2022-12-13,5120235000000,185355,8379613550,113783000
2022-12-14,5165748200000,163686,7435021900,113783000
2022-12-15,4983017539500,159389,7158582700,111104070
2022-12-16,5060790388500,309237,14156545150,111104070
2022-12-19,5110787220000,196712,9153986000,111104070
2022-12-20,5294108935500,207589,9868893200,111104070
2022-12-21,5316329749500,104244,4942795050,111104070
2022-12-22,5466320244000,174114,8516965700,111104070
2022-12-23,5405213005500,192687,9348121750,111104070
2022-12-26,5444099430000,230391,11233622450,111104070
2022-12-27,5460765040500,165405,8099880750,111104070
2022-12-28,5499651465000,196056,9709682100,111104070
2022-12-29,5521872279000,183367,9163632200,111104070
