Date,MOM
2023-07-03,-0.09171597633136097
2023-07-03,-0.12452471482889738
2023-07-03,-0.09171597633136097
2023-07-03,-0.12452471482889738
2023-07-04,-0.13384321223709372
2023-07-04,-0.09127382146439322
2023-07-04,-0.13384321223709372
2023-07-04,-0.09127382146439322
2023-07-05,-0.09909909909909909
2023-07-05,-0.11417322834645671
2023-07-05,-0.09909909909909909
2023-07-05,-0.11417322834645671
2023-07-06,-0.10110110110110115
2023-07-06,-0.11264822134387353
2023-07-06,-0.10110110110110115
2023-07-06,-0.11264822134387353
2023-07-07,-0.1314229249011858
2023-07-07,-0.10851926977687631
2023-07-07,-0.1314229249011858
2023-07-07,-0.10851926977687631
2023-07-10,-0.11886051080550097
2023-07-10,-0.09302325581395354
2023-07-10,-0.11886051080550097
2023-07-10,-0.09302325581395354
2023-07-11,-0.1334622823984526
2023-07-11,-0.09403437815975735
2023-07-11,-0.1334622823984526
2023-07-11,-0.09403437815975735
2023-07-12,-0.10320641282565135
2023-07-12,-0.09412955465587047
2023-07-12,-0.10320641282565135
2023-07-12,-0.09412955465587047
2023-07-13,-0.10157790927021693
2023-07-13,-0.07135575942915395
2023-07-13,-0.10157790927021693
2023-07-13,-0.07135575942915395
2023-07-14,-0.08875739644970415
2023-07-14,-0.07135678391959799
2023-07-14,-0.08875739644970415
2023-07-14,-0.07135678391959799
2023-07-17,-0.08508508508508505
2023-07-17,-0.0986193293885601
2023-07-17,-0.08508508508508505
2023-07-17,-0.0986193293885601
2023-07-18,-0.10292633703329968
2023-07-18,-0.11099999999999999
2023-07-18,-0.10292633703329968
2023-07-18,-0.11099999999999999
2023-07-19,-0.13438735177865613
2023-07-19,-0.11246200607902734
2023-07-19,-0.13438735177865613
2023-07-19,-0.11246200607902734
2023-07-20,-0.11794354838709675
2023-07-20,-0.125
2023-07-20,-0.11794354838709675
2023-07-20,-0.125
2023-07-21,-0.13708086785009865
2023-07-21,-0.11077235772357719
2023-07-21,-0.13708086785009865
2023-07-21,-0.11077235772357719
2023-07-24,-0.17357001972386588
2023-07-24,-0.14923857868020307
2023-07-24,-0.17357001972386588
2023-07-24,-0.14923857868020307
2023-07-25,-0.17984189723320154
2023-07-25,-0.16666666666666663
2023-07-25,-0.17984189723320154
2023-07-25,-0.16666666666666663
2023-07-26,-0.20945945945945943
2023-07-26,-0.1693711967545639
2023-07-26,-0.20945945945945943
2023-07-26,-0.1693711967545639
2023-07-27,-0.13319672131147542
2023-07-27,-0.1927480916030534
2023-07-27,-0.13319672131147542
2023-07-27,-0.1927480916030534
2023-07-28,-0.14711934156378603
2023-07-28,-0.19670542635658916
2023-07-28,-0.14711934156378603
2023-07-28,-0.19670542635658916
2023-07-31,-0.12641315519013363
2023-07-31,-0.18111753371868977
2023-07-31,-0.12641315519013363
2023-07-31,-0.18111753371868977
2023-08-01,-0.17021276595744683
2023-08-01,-0.12269938650306744
2023-08-01,-0.17021276595744683
2023-08-01,-0.12269938650306744
2023-08-02,-0.11446409989594175
2023-08-02,-0.17538759689922478
2023-08-02,-0.11446409989594175
2023-08-02,-0.17538759689922478
2023-08-03,-0.18436293436293438
2023-08-03,-0.11332633788037771
2023-08-03,-0.18436293436293438
2023-08-03,-0.11332633788037771
2023-08-04,-0.10531803962460895
2023-08-04,-0.17973231357552577
2023-08-04,-0.10531803962460895
2023-08-04,-0.17973231357552577
2023-08-07,-0.16827852998065762
2023-08-07,-0.088016967126193
2023-08-07,-0.16827852998065762
2023-08-07,-0.088016967126193
2023-08-08,-0.15217391304347827
2023-08-08,-0.08917197452229297
2023-08-08,-0.15217391304347827
2023-08-08,-0.08917197452229297
2023-08-09,-0.09401709401709402
2023-08-09,-0.16535433070866146
2023-08-09,-0.09401709401709402
2023-08-09,-0.16535433070866146
2023-08-10,-0.05274725274725278
2023-08-10,-0.15655577299412915
2023-08-10,-0.05274725274725278
2023-08-10,-0.15655577299412915
2023-08-11,-0.05274725274725278
2023-08-11,-0.158203125
2023-08-11,-0.05274725274725278
2023-08-11,-0.158203125
2023-08-14,-0.005649717514124242
2023-08-14,-0.13214990138067062
2023-08-14,-0.005649717514124242
2023-08-14,-0.13214990138067062
2023-08-16,-0.03674832962138086
2023-08-16,-0.1519607843137255
2023-08-16,-0.03674832962138086
2023-08-16,-0.1519607843137255
2023-08-17,-0.16110019646365425
2023-08-17,-0.046875
2023-08-17,-0.16110019646365425
2023-08-17,-0.046875
2023-08-18,-0.07300884955752207
2023-08-18,-0.19111969111969107
2023-08-18,-0.07300884955752207
2023-08-18,-0.19111969111969107
2023-08-21,-0.06444444444444442
2023-08-21,-0.18725868725868722
2023-08-21,-0.06444444444444442
2023-08-21,-0.18725868725868722
2023-08-22,-0.19326923076923075
2023-08-22,-0.0594170403587444
2023-08-22,-0.19326923076923075
2023-08-22,-0.0594170403587444
2023-08-23,-0.2075289575289575
2023-08-23,-0.0785634118967452
2023-08-23,-0.2075289575289575
2023-08-23,-0.0785634118967452
2023-08-24,-0.20639534883720934
2023-08-24,-0.08389261744966447
2023-08-24,-0.20639534883720934
2023-08-24,-0.08389261744966447
2023-08-25,-0.20502901353965186
2023-08-25,-0.08053691275167785
2023-08-25,-0.20502901353965186
2023-08-25,-0.08053691275167785
2023-08-28,-0.1679841897233202
2023-08-28,-0.052868391451068586
2023-08-28,-0.1679841897233202
2023-08-28,-0.052868391451068586
2023-08-29,-0.1660039761431411
2023-08-29,-0.0657015590200446
2023-08-29,-0.1660039761431411
2023-08-29,-0.0657015590200446
2023-08-30,-0.06666666666666665
2023-08-30,-0.16167664670658688
2023-08-30,-0.06666666666666665
2023-08-30,-0.16167664670658688
2023-08-31,-0.025669642857142905
2023-08-31,-0.13220675944333993
2023-08-31,-0.025669642857142905
2023-08-31,-0.13220675944333993
2023-09-01,-0.03761061946902655
2023-09-04,-0.030973451327433676
2023-09-05,-0.03023516237402013
2023-09-06,-0.0344444444444445
2023-09-07,-0.028761061946902644
2023-09-08,-0.06588735387885225
2023-09-11,-0.06063829787234043
2023-09-12,-0.042735042735042694
2023-09-13,-0.052410901467505266
2023-09-14,-0.03368421052631576
2023-09-15,-0.05467928496319663
2023-09-18,-0.05543933054393302
2023-09-19,-0.092741935483871
2023-09-20,-0.07282051282051283
2023-09-21,-0.12102564102564106
2023-09-22,-0.10174717368961972
2023-09-25,-0.12525050100200397
2023-09-26,-0.1470588235294118
2023-09-27,-0.15298885511651472
