rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,50008904067573,제 55 기말,47649465547079,1,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,6350139875630,제 55 기말,8053107795977,2,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 56 기 반기말,11498053234321,제 55 기말,9769552610312,3,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 반기말,2326117457457,제 55 기말,2112697124596,4,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,13592489865665,제 55 기말,10909920459391,5,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,15028089309741,제 55 기말,15472417124830,6,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,49963129727,제 55 기말,243828582758,7,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 56 기 반기말,863824950,제 55 기말,12002853678,8,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,1163187370082,제 55 기말,1075938995537,9,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,53069848136696,제 55 기말,50757315088175,10,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 56 기 반기말,34555665580,제 55 기말,24033361166,11,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 반기말,1477925642765,제 55 기말,1520330605812,12,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,2692873331209,제 55 기말,2332537976475,13,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 56 기 반기말,4942861692219,제 55 기말,4996550644606,14,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,1620598163513,제 55 기말,1074030520666,15,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,33384658488560,제 55 기말,31781196297064,16,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 56 기 반기말,4926717937720,제 55 기말,4838450784101,17,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 반기말,493011832301,제 55 기말,520658647371,18,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,3336958528356,제 55 기말,3502151680073,19,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,159686854473,제 55 기말,167374570841,20,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,103078752204269,제 55 기말,98406780635254,21,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,21735614384269,제 55 기말,23188189987105,23,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 56 기 반기말,5716328347224,제 55 기말,5520806864559,24,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 56 기 반기말,10895792614313,제 55 기말,11915993975888,25,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 반기말,2704442546863,제 55 기말,2865867850886,26,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,53865587842,제 55 기말,106527003202,27,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,272065694382,제 55 기말,502684525759,28,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 56 기 반기말,,제 55 기말,5168312,29,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 반기말,510972847882,제 55 기말,515988354975,30,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,1582146745763,제 55 기말,1760316243524,31,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,21463302417727,제 55 기말,16961190058899,32,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 56 기 반기말,,제 55 기말,14770745,33,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 56 기 반기말,16794743437691,제 55 기말,12389668141243,34,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 반기말,864277279719,제 55 기말,790402132442,35,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,81767940270,제 55 기말,87051577900,36,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,83750034146,제 55 기말,37707078054,37,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,3009220946278,제 55 기말,2924551501983,38,KRW,,,,,연결,,
20230814002141,11012,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 반기말,506862802479,제 55 기말,579918137507,39,KRW,,,,,연결,,
