rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 68 기,1922495828,제 67 기,304324073,4,KRW,,,,,연결,제 66 기,-867994990
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기,1922495828,제 67 기,304324073,4,KRW,,,,,연결,제 66 기,-867994990
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,5,KRW,,,,,연결,제 66 기,0
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,-143208332,제 67 기,-203074033,5,KRW,,,,,연결,제 66 기,13417994
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,-143208332,제 67 기,-203074033,5,KRW,,,,,연결,제 66 기,13417994
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 68 기,-143208332,제 67 기,-203074033,5,KRW,,,,,연결,제 66 기,13417994
20200928000311,11011,2020,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기,-110679671,제 67 기,-499590094,6,KRW,,,,,연결,제 66 기,294083709
20200928000311,11011,2020,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,6,KRW,,,,,연결,제 66 기,0
20200928000311,11011,2020,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,-110679671,제 67 기,-499590094,6,KRW,,,,,연결,제 66 기,294083709
20200928000311,11011,2020,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기,-110679671,제 67 기,-499590094,6,KRW,,,,,연결,제 66 기,294083709
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,-421366317,제 67 기,56142518,7,KRW,,,,,연결,제 66 기,-299112001
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,-421366317,제 67 기,56142518,7,KRW,,,,,연결,제 66 기,-299112001
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,7,KRW,,,,,연결,제 66 기,0
20200928000311,11011,2020,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 68 기,-421366317,제 67 기,56142518,7,KRW,,,,,연결,제 66 기,-299112001
20200928000311,11011,2020,00120872,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기,1922495828,제 67 기,304324073,8,KRW,,,,,연결,제 66 기,-867994990
20200928000311,11011,2020,00120872,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,-564574649,제 67 기,-146931515,8,KRW,,,,,연결,제 66 기,-285694007
20200928000311,11011,2020,00120872,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,8,KRW,,,,,연결,제 66 기,0
