rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,436831409920,제 49 기말,344776968389,1,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,47291941907,제 49 기말,86444739177,2,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,138240839626,제 49 기말,56672651611,3,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,28507794790,제 49 기말,8122681993,4,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,208964676872,제 49 기말,182656803915,5,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,869935632,제 49 기말,789574755,6,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,12956221093,제 49 기말,10090516938,7,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,337826948579,제 49 기말,331204184557,8,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 3분기말,5465147175,제 49 기말,3181930435,9,KRW,,,,,연결,,
20211115002111,11014,2021,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,1760951098,제 49 기말,1953296533,10,KRW,,,,,연결,,
