rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,197680588957,제 26 기,170890933839,1,KRW,,,,,연결,제 25 기,107867672231
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,29066458732,제 26 기,20041671474,2,KRW,,,,,연결,제 25 기,11652843563
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기,3000000000,제 26 기,,3,KRW,,,,,연결,제 25 기,2696619299
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기,55771220425,제 26 기,49053275763,4,KRW,,,,,연결,제 25 기,40026220658
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 27 기,300000000,제 26 기,,5,KRW,,,,,연결,제 25 기,300000000
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,107957342359,제 26 기,100150144603,6,KRW,,,,,연결,제 25 기,51790790763
20230320001093,11011,2022,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,1585567441,제 26 기,1645841999,7,KRW,,,,,연결,제 25 기,1401197948
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,189362914804,제 26 기,198203577199,8,KRW,,,,,연결,제 25 기,210045798097
20230320001093,11011,2022,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,1918421893,제 26 기,1858340854,9,KRW,,,,,연결,제 25 기,1604813737
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 27 기,3280000000,제 26 기,4300000000,10,KRW,,,,,연결,제 25 기,5000000000
20230320001093,11011,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기,1454980359,제 26 기,1454980359,11,KRW,,,,,연결,제 25 기,1215540456
