Date,MOM
2019-01-02,-0.17667044167610424
2019-01-02,-0.24191866527632955
2019-01-02,-0.17667044167610424
2019-01-02,-0.24191866527632955
2019-01-03,-0.20760869565217388
2019-01-03,-0.1890989988876529
2019-01-03,-0.20760869565217388
2019-01-03,-0.1890989988876529
2019-01-04,-0.2290794979079498
2019-01-04,-0.1811111111111111
2019-01-04,-0.2290794979079498
2019-01-04,-0.1811111111111111
2019-01-07,-0.1495433789954338
2019-01-07,-0.21743697478991597
2019-01-07,-0.1495433789954338
2019-01-07,-0.21743697478991597
2019-01-08,-0.17845117845117842
2019-01-08,-0.23109243697478987
2019-01-08,-0.17845117845117842
2019-01-08,-0.23109243697478987
2019-01-09,-0.16367713004484308
2019-01-09,-0.21802935010482183
2019-01-09,-0.16367713004484308
2019-01-09,-0.21802935010482183
2019-01-10,-0.169453734671126
2019-01-10,-0.248991935483871
2019-01-10,-0.169453734671126
2019-01-10,-0.248991935483871
2019-01-11,-0.22680412371134018
2019-01-11,-0.1909385113268608
2019-01-11,-0.22680412371134018
2019-01-11,-0.1909385113268608
2019-01-14,-0.247
2019-01-14,-0.16887417218543044
2019-01-14,-0.247
2019-01-14,-0.16887417218543044
2019-01-15,-0.17328918322295805
2019-01-15,-0.24495967741935487
2019-01-15,-0.17328918322295805
2019-01-15,-0.24495967741935487
2019-01-16,-0.22120285423037722
2019-01-16,-0.1529933481152993
2019-01-16,-0.22120285423037722
2019-01-16,-0.1529933481152993
2019-01-17,-0.16225165562913912
2019-01-17,-0.21019771071800208
2019-01-17,-0.16225165562913912
2019-01-17,-0.21019771071800208
2019-01-18,-0.14081408140814078
2019-01-18,-0.15476190476190477
2019-01-18,-0.14081408140814078
2019-01-18,-0.15476190476190477
2019-01-21,-0.14208242950108463
2019-01-21,-0.1345733041575492
2019-01-21,-0.14208242950108463
2019-01-21,-0.1345733041575492
2019-01-22,-0.163135593220339
2019-01-22,-0.12610619469026552
2019-01-22,-0.163135593220339
2019-01-22,-0.12610619469026552
2019-01-23,-0.1247240618101545
2019-01-23,-0.15187165775401068
2019-01-23,-0.1247240618101545
2019-01-23,-0.15187165775401068
2019-01-24,-0.12967032967032965
2019-01-24,-0.14747039827771802
2019-01-24,-0.12967032967032965
2019-01-24,-0.14747039827771802
2019-01-25,-0.13581599123767796
2019-01-25,-0.1442516268980477
2019-01-25,-0.13581599123767796
2019-01-25,-0.1442516268980477
2019-01-28,-0.12376779846659369
2019-01-28,-0.12472647702407003
2019-01-28,-0.12376779846659369
2019-01-28,-0.12472647702407003
2019-01-29,-0.11745334796926454
2019-01-29,-0.19999999999999996
2019-01-29,-0.11745334796926454
2019-01-29,-0.19999999999999996
2019-01-30,-0.13708820403825717
2019-01-30,-0.11062431544359252
2019-01-30,-0.13708820403825717
2019-01-30,-0.11062431544359252
2019-01-31,-0.1428571428571429
2019-01-31,-0.11496746203904551
2019-01-31,-0.1428571428571429
2019-01-31,-0.11496746203904551
2019-02-01,-0.1316916488222698
2019-02-01,-0.13354700854700852
2019-02-01,-0.1316916488222698
2019-02-01,-0.13354700854700852
2019-02-07,-0.10718232044198894
2019-02-07,-0.12742980561555073
2019-02-07,-0.10718232044198894
2019-02-07,-0.12742980561555073
2019-02-08,-0.05937136204889404
2019-02-08,-0.1404255319148936
2019-02-08,-0.05937136204889404
2019-02-08,-0.1404255319148936
2019-02-11,-0.06060606060606055
2019-02-11,-0.14978902953586493
