Date,MOM
2023-01-02,-0.30386740331491713
2023-01-02,-0.36040609137055835
2023-01-02,-0.30386740331491713
2023-01-02,-0.36040609137055835
2023-01-03,-0.35858585858585856
2023-01-03,-0.2804532577903682
2023-01-03,-0.35858585858585856
2023-01-03,-0.2804532577903682
2023-01-04,-0.34750000000000003
2023-01-04,-0.270949720670391
2023-01-04,-0.34750000000000003
2023-01-04,-0.270949720670391
2023-01-05,-0.34413965087281795
2023-01-05,-0.27548209366391185
2023-01-05,-0.34413965087281795
2023-01-05,-0.27548209366391185
2023-01-06,-0.3160621761658031
2023-01-06,-0.27071823204419887
2023-01-06,-0.3160621761658031
2023-01-06,-0.27071823204419887
2023-01-09,-0.3170103092783505
2023-01-09,-0.2779291553133515
2023-01-09,-0.3170103092783505
2023-01-09,-0.2779291553133515
2023-01-10,-0.2928759894459103
2023-01-10,-0.26975476839237056
2023-01-10,-0.2928759894459103
2023-01-10,-0.26975476839237056
2023-01-11,-0.2837465564738292
2023-01-11,-0.3085106382978723
2023-01-11,-0.2837465564738292
2023-01-11,-0.3085106382978723
2023-01-12,-0.25418994413407825
2023-01-12,-0.2936507936507936
2023-01-12,-0.25418994413407825
2023-01-12,-0.2936507936507936
2023-01-13,-0.2589531680440771
2023-01-13,-0.29396325459317585
2023-01-13,-0.2589531680440771
2023-01-13,-0.29396325459317585
2023-01-16,-0.26648351648351654
2023-01-16,-0.3082901554404145
2023-01-16,-0.26648351648351654
2023-01-16,-0.3082901554404145
2023-01-17,-0.27123287671232876
2023-01-17,-0.29815303430079154
2023-01-17,-0.27123287671232876
2023-01-17,-0.29815303430079154
2023-01-18,-0.263013698630137
2023-01-18,-0.286472148541114
2023-01-18,-0.263013698630137
2023-01-18,-0.286472148541114
2023-01-19,-0.26502732240437155
2023-01-19,-0.29023746701846964
2023-01-19,-0.26502732240437155
2023-01-19,-0.29023746701846964
2023-01-20,-0.2868421052631579
2023-01-20,-0.27540106951871657
2023-01-20,-0.2868421052631579
2023-01-20,-0.27540106951871657
2023-01-25,-0.2794736842105263
2023-01-25,-0.2619946091644205
2023-01-25,-0.2794736842105263
2023-01-25,-0.2619946091644205
2023-01-26,-0.26267029972752043
2023-01-26,-0.2784
2023-01-26,-0.26267029972752043
2023-01-26,-0.2784
2023-01-27,-0.28201058201058204
2023-01-27,-0.2584699453551913
2023-01-27,-0.28201058201058204
2023-01-27,-0.2584699453551913
2023-01-30,-0.25690607734806625
2023-01-30,-0.3012987012987013
2023-01-30,-0.25690607734806625
2023-01-30,-0.3012987012987013
2023-01-31,-0.2974358974358975
2023-01-31,-0.2513661202185792
2023-01-31,-0.2974358974358975
2023-01-31,-0.2513661202185792
2023-02-01,-0.27667560321715823
2023-02-01,-0.30820512820512824
2023-02-01,-0.27667560321715823
2023-02-01,-0.30820512820512824
2023-02-02,-0.2857881136950904
2023-02-02,-0.21699716713881023
2023-02-02,-0.2857881136950904
2023-02-02,-0.21699716713881023
2023-02-03,-0.3075
2023-02-03,-0.19476744186046513
2023-02-03,-0.3075
2023-02-03,-0.19476744186046513
2023-02-06,-0.284020618556701
2023-02-06,-0.21079545454545456
2023-02-06,-0.284020618556701
2023-02-06,-0.21079545454545456
2023-02-07,-0.31675126903553297
2023-02-07,-0.17926829268292688
2023-02-07,-0.31675126903553297
2023-02-07,-0.17926829268292688
2023-02-08,-0.3205
2023-02-08,-0.20758017492711367
2023-02-08,-0.3205
2023-02-08,-0.20758017492711367
2023-02-09,-0.2976863753213368
2023-02-09,-0.24111111111111116
2023-02-09,-0.2976863753213368
2023-02-09,-0.24111111111111116
2023-02-10,-0.2974358974358975
2023-02-10,-0.2534059945504087
2023-02-10,-0.2974358974358975
2023-02-10,-0.2534059945504087
2023-02-13,-0.2661246612466125
2023-02-13,-0.3178841309823678
2023-02-13,-0.2661246612466125
2023-02-13,-0.3178841309823678
2023-02-14,-0.2737967914438503
2023-02-14,-0.2599455040871934
2023-02-14,-0.2737967914438503
2023-02-14,-0.2599455040871934
2023-02-15,-0.27311827956989243
2023-02-15,-0.2691891891891892
2023-02-15,-0.27311827956989243
2023-02-15,-0.2691891891891892
2023-02-16,-0.29071618037135283
2023-02-16,-0.27729729729729735
2023-02-16,-0.29071618037135283
2023-02-16,-0.27729729729729735
2023-02-17,-0.27135135135135136
