Date,MOM
2020-01-02,0.024694055944056048
2020-01-02,0.004929275610801476
2020-01-02,0.024694055944056048
2020-01-02,0.004929275610801476
2020-01-03,-0.004905097035615258
2020-01-03,0.009738151915169801
2020-01-03,-0.004905097035615258
2020-01-03,0.009738151915169801
2020-01-06,-0.028862478777589184
2020-01-06,0.0
2020-01-06,-0.028862478777589184
2020-01-06,0.0
2020-01-07,-0.04689480354879594
2020-01-07,-0.02358796797230034
2020-01-07,-0.04689480354879594
2020-01-07,-0.02358796797230034
2020-01-08,-0.048513986013986043
2020-01-08,-0.048513986013986043
2020-01-08,-0.048513986013986043
2020-01-08,-0.048513986013986043
2020-01-09,-0.03686534216335546
2020-01-09,-0.051109177903436276
2020-01-09,-0.03686534216335546
2020-01-09,-0.051109177903436276
2020-01-10,0.022284775979357185
2020-01-10,-0.0476398601398601
2020-01-10,0.022284775979357185
2020-01-10,-0.0476398601398601
2020-01-13,0.04950260540028428
2020-01-13,-0.021854304635761546
2020-01-13,0.04950260540028428
2020-01-13,-0.021854304635761546
2020-01-14,0.04706989879971757
2020-01-14,-0.013962765957446832
2020-01-14,0.04706989879971757
2020-01-14,-0.013962765957446832
2020-01-15,-0.009123275478415627
2020-01-15,0.04017752861480961
2020-01-15,-0.009123275478415627
2020-01-15,0.04017752861480961
2020-01-16,-0.005180180180180183
2020-01-16,0.03176827843961694
2020-01-16,-0.005180180180180183
2020-01-16,0.03176827843961694
2020-01-17,0.02209816236334028
2020-01-17,-0.013249494722658905
2020-01-17,0.02209816236334028
2020-01-17,-0.013249494722658905
2020-01-20,-0.024450426200089748
2020-01-20,0.004156084045255248
2020-01-20,-0.024450426200089748
2020-01-20,0.004156084045255248
2020-01-21,0.012740328932128842
2020-01-21,-0.02519509476031212
2020-01-21,0.012740328932128842
2020-01-21,-0.02519509476031212
2020-01-22,0.013376383763837651
2020-01-22,-0.020289855072463725
2020-01-22,0.013376383763837651
2020-01-22,-0.020289855072463725
2020-01-23,0.01334867663981587
2020-01-23,-0.016309204647006248
2020-01-23,0.01334867663981587
2020-01-23,-0.016309204647006248
2020-01-28,-0.014426379665674394
2020-01-28,-0.04142538975501109
2020-01-28,-0.014426379665674394
2020-01-28,-0.04142538975501109
2020-01-29,-0.024829157175398686
2020-01-29,-0.043565683646112574
2020-01-29,-0.024829157175398686
2020-01-29,-0.043565683646112574
2020-01-30,-0.0477364410578216
2020-01-30,-0.034098658786087754
2020-01-30,-0.0477364410578216
2020-01-30,-0.034098658786087754
2020-01-31,-0.05648820326678761
2020-01-31,-0.08653634965956514
2020-01-31,-0.05648820326678761
2020-01-31,-0.08653634965956514
2020-02-03,-0.04321561338289959
2020-02-03,-0.08732269503546097
2020-02-03,-0.04321561338289959
2020-02-03,-0.08732269503546097
2020-02-04,-0.08373205741626799
2020-02-04,-0.0332721431849472
2020-02-04,-0.08373205741626799
2020-02-04,-0.0332721431849472
2020-02-05,-0.03686529098075586
2020-02-05,-0.09656372335798169
2020-02-05,-0.03686529098075586
2020-02-05,-0.09656372335798169
2020-02-06,-0.029262672811059875
2020-02-06,-0.07932692307692313
2020-02-06,-0.029262672811059875
2020-02-06,-0.07932692307692313
2020-02-07,-0.09547629404088731
2020-02-07,-0.04675681870272752
2020-02-07,-0.09547629404088731
2020-02-07,-0.04675681870272752
2020-02-10,-0.0911276223776224
2020-02-10,-0.057557217312485864
2020-02-10,-0.0911276223776224
2020-02-10,-0.057557217312485864
2020-02-11,-0.0863199300699301
2020-02-11,-0.052571946521640656
2020-02-11,-0.0863199300699301
2020-02-11,-0.052571946521640656
2020-02-12,-0.05732340329496732
2020-02-12,-0.09608309889634281
2020-02-12,-0.05732340329496732
2020-02-12,-0.09608309889634281
2020-02-13,-0.10055986218776913
2020-02-13,-0.06198068717718397
2020-02-13,-0.10055986218776913
2020-02-13,-0.06198068717718397
2020-02-14,-0.06486244687989262
2020-02-14,-0.10394342048864125
2020-02-14,-0.06486244687989262
2020-02-14,-0.10394342048864125
2020-02-17,-0.0810154525386313
2020-02-17,-0.09025349650349646
2020-02-17,-0.0810154525386313
2020-02-17,-0.09025349650349646
2020-02-18,-0.08455963101251918
2020-02-18,-0.0799116997792495
2020-02-18,-0.08455963101251918
2020-02-18,-0.0799116997792495
2020-02-19,-0.08803362088033617
2020-02-19,-0.10330578512396693
2020-02-19,-0.08803362088033617
2020-02-19,-0.10330578512396693
2020-02-20,-0.10830795998260112
2020-02-20,-0.09949483856797714
2020-02-20,-0.10830795998260112
2020-02-20,-0.09949483856797714
2020-02-21,0.1493520755545794
2020-02-21,0.13243886604631028
2020-02-21,0.1493520755545794
2020-02-21,0.13243886604631028
2020-02-24,-0.06887417218543046
2020-02-24,-0.09173126614987082
2020-02-24,-0.06887417218543046
2020-02-24,-0.09173126614987082
2020-02-25,-0.11274615884007788
2020-02-25,-0.11274615884007788
2020-02-25,-0.11274615884007788
2020-02-25,-0.11274615884007788
2020-02-26,-0.1074380165289256
2020-02-26,-0.10314685314685312
2020-02-26,-0.1074380165289256
2020-02-26,-0.10314685314685312
2020-02-27,-0.12604856512141283
2020-02-27,-0.1432590348409435
2020-02-27,-0.12604856512141283
2020-02-27,-0.1432590348409435
2020-02-28,-0.17832167832167833
2020-02-28,-0.18632330664358365
2020-02-28,-0.17832167832167833
2020-02-28,-0.18632330664358365
2020-03-02,-0.19714347543821686
2020-03-03,-0.18921270117442368
2020-03-04,-0.17900285526026793
2020-03-05,-0.15298013245033115
2020-03-06,-0.16799116997792496
2020-03-09,-0.21302428256070638
2020-03-10,-0.2139423076923077
2020-03-11,-0.22290209790209792
2020-03-12,-0.2686141005930156
2020-03-13,-0.3116567131165672
2020-03-16,-0.3498896247240618
2020-03-17,-0.3578083407275954
2020-03-18,-0.38760386256456325
2020-03-19,-0.473851030110935
2020-03-20,-0.4310697251873723
2020-03-23,-0.48468468468468473
2020-03-24,-0.4435041171088746
2020-03-25,-0.40018169429934136
2020-03-26,-0.39511527048619033
2020-03-27,-0.3552540813980225
2020-03-30,-0.29025617566331197
2020-03-31,-0.2797346752058555
