rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,22353201000000,제 70 기,17634712000000,1,KRW,,,,,연결,제 69 기,14953767000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,6673028000000,제 70 기,5496492000000,2,KRW,,,,,연결,제 69 기,4279157000000
20230321001313,11011,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 71 기,5946000000,제 70 기,0,3,KRW,,,,,연결,제 69 기,2923000000
20230321001313,11011,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 71 기,500000000,제 70 기,44000000,4,KRW,,,,,연결,제 69 기,246000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기,68000000,제 70 기,0,5,KRW,,,,,연결,제 69 기,0
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기,861747000000,제 70 기,588450000000,6,KRW,,,,,연결,제 69 기,492571000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기,4962880000000,제 70 기,3748904000000,7,KRW,,,,,연결,제 69 기,3450397000000
20230321001313,11011,2022,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,3133548000000,제 70 기,2465101000000,8,KRW,,,,,연결,제 69 기,2281057000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,6557534000000,제 70 기,5166955000000,9,KRW,,,,,연결,제 69 기,4114372000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,33803000000,제 70 기,32496000000,10,KRW,,,,,연결,제 69 기,12111000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 71 기,124147000000,제 70 기,136270000000,11,KRW,,,,,연결,제 69 기,320933000000
20230321001313,11011,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,29535220000000,제 70 기,22554488000000,12,KRW,,,,,연결,제 69 기,19404378000000
