rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,6199677599614,제 54 기말,5326431008340,1,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,1041702932844,제 54 기말,837830673986,2,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 1분기말,2082590117329,제 54 기말,1674322243580,3,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,1355641223484,제 54 기말,1273808122379,4,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 1분기말,165991137970,제 54 기말,60026790801,5,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,1159299305753,제 54 기말,1020714005725,6,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,109185053671,제 54 기말,168473531083,7,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,107815771657,제 54 기말,105197526387,8,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 1분기말,177452056906,제 54 기말,186058114399,9,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,6616929435597,제 54 기말,6453667484158,10,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기 1분기말,231679352156,제 54 기말,208358371923,11,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 1분기말,2068456764,제 54 기말,2444389971,12,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기 1분기말,162284538178,제 54 기말,247595110884,13,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 55 기 1분기말,1090049418110,제 54 기말,1104043661195,14,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,3587765965508,제 54 기말,3335415997466,15,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,844868789743,제 54 기말,873009223750,16,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,30987077857,제 54 기말,30987595640,17,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,462819674902,제 54 기말,458785225395,18,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,40774213876,제 54 기말,38588187078,19,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 1분기말,116672226586,제 54 기말,112263810996,20,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,46959721917,제 54 기말,42175909860,21,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,12816607035211,제 54 기말,11780098492498,22,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,3600705696572,제 54 기말,3283276498952,24,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,832109636254,제 54 기말,584024542994,25,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 55 기 1분기말,1736496932376,제 54 기말,1644791217406,26,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 55 기 1분기말,439864792172,제 54 기말,363810098246,27,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,85202580146,제 54 기말,204172194135,28,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,78886636372,제 54 기말,76427814096,29,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,97408547679,제 54 기말,119984756654,30,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,101537072359,제 54 기말,5283164556,31,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,218554331935,제 54 기말,244384259486,32,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 1분기말,10546293824,제 54 기말,32838124796,33,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 55 기 1분기말,98873455,제 54 기말,7560326583,34,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,3186061617606,제 54 기말,2543500125512,35,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,44133390321,제 54 기말,31422268627,36,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 1분기말,2017664439723,제 54 기말,1572498107706,37,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 55 기 1분기말,300516237060,제 54 기말,116902833843,38,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,12109148775,제 54 기말,4942624912,39,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,349947911090,제 54 기말,357982881842,40,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,89053372656,제 54 기말,88449251379,41,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 55 기 1분기말,2292501592,제 54 기말,2138599682,42,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,369358024694,제 54 기말,366679959908,43,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 1분기말,986591695,제 54 기말,2483597613,44,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,6786767314178,제 54 기말,5826776624464,45,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,2891349052235,제 54 기말,2819005163711,47,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,111677150000,제 54 기말,111677150000,48,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,969026338776,제 54 기말,969026338776,49,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-1139571973923,제 54 기말,-1139737843923,50,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,19214077484,제 54 기말,13388219265,51,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,2931003459898,제 54 기말,2864651299593,52,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,3138490668798,제 54 기말,3134316704323,53,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,6029839721033,제 54 기말,5953321868034,54,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기 1분기말,12816607035211,제 54 기말,11780098492498,55,KRW,,,,,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,2552458815859,,,0,KRW,2552458815859,제 54 기 1분기,2397554796732,2397554796732,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,2167217571493,,,1,KRW,2167217571493,제 54 기 1분기,2223740662739,2223740662739,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,385241244366,,,2,KRW,385241244366,제 54 기 1분기,173814133993,173814133993,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,207997401308,,,3,KRW,207997401308,제 54 기 1분기,75744250835,75744250835,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,177243843058,,,4,KRW,177243843058,제 54 기 1분기,98069883158,98069883158,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,9872812081,,,5,KRW,9872812081,제 54 기 1분기,3320330440,3320330440,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,34662226456,,,6,KRW,34662226456,제 54 기 1분기,530239026,530239026,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,279303763412,,,7,KRW,279303763412,제 54 기 1분기,208561925226,208561925226,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,259598498351,,,8,KRW,259598498351,제 54 기 1분기,143331973588,143331973588,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업에 대한 지분법손익,-,제 55 기 1분기,-15908847567,,,9,KRW,-15908847567,제 54 기 1분기,24744093565,24744093565,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,156250846177,,,10,KRW,156250846177,제 54 기 1분기,190834019775,190834019775,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,36904210315,,,11,KRW,36904210315,제 54 기 1분기,43186003747,43186003747,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,119346635862,,,12,KRW,119346635862,제 54 기 1분기,147648016028,147648016028,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,8205789865,,,13,KRW,8205789865,제 54 기 1분기,6475003871,6475003871,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,4830252490,,,15,KRW,4830252490,제 54 기 1분기,9275099673,9275099673,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,9486142069,,,16,KRW,9486142069,제 54 기 1분기,3984173382,3984173382,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,위험회피회계-이자율스왑 평가손익,-,제 55 기 1분기,-471808982,,,17,KRW,-471808982,제 54 기 1분기,522931890,522931890,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피회계-리스부채 평가손익,-,제 55 기 1분기,-6187664065,,,18,KRW,-6187664065,제 54 기 1분기,-5248955494,-5248955494,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 55 기 1분기,1429637269,,,20,KRW,1429637269,제 54 기 1분기,-2166005042,-2166005042,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 55 기 1분기,143204442,,,21,KRW,143204442,제 54 기 1분기,,,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 55 기 1분기,-1023973358,,,22,KRW,-1023973358,제 54 기 1분기,107759462,107759462,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기 1분기,127552425727,,,23,KRW,127552425727,제 54 기 1분기,154123019899,154123019899,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,91050357883,,,25,KRW,91050357883,제 54 기 1분기,111200355214,111200355214,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,28296277979,,,26,KRW,28296277979,제 54 기 1분기,36447660814,36447660814,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,95886065724,,,28,KRW,95886065724,제 54 기 1분기,116904923636,116904923636,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,31666360003,,,29,KRW,31666360003,제 54 기 1분기,37218096263,37218096263,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 55 기 1분기,4608,,,31,KRW,4608,제 54 기 1분기,5627,5627,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,우선주기본주당순이익,-,제 55 기 1분기,4620,,,32,KRW,4620,제 54 기 1분기,5640,5640,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 55 기 1분기,4608,,,33,KRW,4608,제 54 기 1분기,5627,5627,연결,,
20230515002694,11013,2023,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주희석주당순이익(손실),-,제 55 기 1분기,4620,,,34,KRW,4620,제 54 기 1분기,5640,5640,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,168635768991,,,0,KRW,,제 54 기 1분기,191079160359,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,119346635862,,,1,KRW,,제 54 기 1분기,147648016028,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 55 기 1분기,132886084896,,,2,KRW,,제 54 기 1분기,-24322561684,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 55 기 1분기,3403532554,,,3,KRW,,제 54 기 1분기,105568798397,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,6120569690,,,4,KRW,,제 54 기 1분기,111114233,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,31911406553,,,5,KRW,,제 54 기 1분기,14619024637,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,61209647458,,,6,KRW,,제 54 기 1분기,23307181978,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-716717230934,,,7,KRW,,제 54 기 1분기,-302337267331,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 55 기 1분기,-408478881748,,,8,KRW,,제 54 기 1분기,-263158369442,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,873744007,,,9,KRW,,제 54 기 1분기,1406580000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 55 기 1분기,2817424253,,,10,KRW,,제 54 기 1분기,451250000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 55 기 1분기,216882177,,,11,KRW,,제 54 기 1분기,71538576,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,리스채권의 회수,-,제 55 기 1분기,389590908,,,12,KRW,,제 54 기 1분기,327727272,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자주식의 취득,-,제 55 기 1분기,1080000000,,,13,KRW,,제 54 기 1분기,18389840000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 55 기 1분기,1316921559,,,14,KRW,,제 54 기 1분기,,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,1160681193,,,15,KRW,,제 54 기 1분기,94594585,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,286126225139,,,16,KRW,,제 54 기 1분기,52758516102,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,422415100,,,17,KRW,,제 54 기 1분기,,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,2018202137,,,18,KRW,,제 54 기 1분기,1983224909,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 거래정산,-,제 55 기 1분기,-15486645134,,,19,KRW,,제 54 기 1분기,35263025359,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,금융수수료의 지급,-,제 55 기 1분기,2456244349,,,20,KRW,,제 54 기 1분기,2759532670,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,737664346513,,,21,KRW,,제 54 기 1분기,163669462782,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기이자부차입금의 순증감,-,제 55 기 1분기,25842453432,,,22,KRW,,제 54 기 1분기,154854819628,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 55 기 1분기,180976114693,,,23,KRW,,제 54 기 1분기,220000000000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 55 기 1분기,155549996149,,,24,KRW,,제 54 기 1분기,238000000000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 55 기 1분기,72500000000,,,25,KRW,,제 54 기 1분기,102500000000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 55 기 1분기,198674256780,,,26,KRW,,제 54 기 1분기,,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 1분기,577432251399,,,27,KRW,,제 54 기 1분기,149346960000,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,16460733642,,,28,KRW,,제 54 기 1분기,15139626835,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 1분기,750000000,,,29,KRW,,제 54 기 1분기,3449970980,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 1분기,,,,30,KRW,,제 54 기 1분기,1442719031,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,189582884570,,,31,KRW,,제 54 기 1분기,52411355810,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 1분기,844920383235,,,32,KRW,,제 54 기 1분기,189162274322,,연결,,
20230515002694,11013,2023,00131832,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금 등의 환율변동효과,-,제 55 기 1분기,10993486566,,,33,KRW,,제 54 기 1분기,3385748045,,연결,,
