rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,364884672514,제 63 기말,373910079645,1,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,39286119459,제 63 기말,30948420327,2,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,197495740867,제 63 기말,222250106273,3,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,105661709511,제 63 기말,101367133625,4,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 3분기말,5029413017,제 63 기말,6795789219,5,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,12499442198,제 63 기말,7446785718,6,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,4416002028,제 63 기말,5101844483,7,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,496245434,제 63 기말,,8,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,218018860767,제 63 기말,219881107839,9,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,22500000,제 63 기말,22500000,10,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기투자증권,-,제 64 기 3분기말,52164700,제 63 기말,52164700,11,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 64 기 3분기말,8683576339,제 63 기말,8830348684,12,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,2930435010,제 63 기말,,13,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,115167508743,제 63 기말,117770229205,14,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,61495567542,제 63 기말,61906158549,15,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,14440366941,제 63 기말,15137127076,16,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 64 기 3분기말,3940581910,제 63 기말,3979405446,17,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 3분기말,1405864790,제 63 기말,1986441011,18,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,9880294792,제 63 기말,10196733168,19,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,582903533281,제 63 기말,593791187484,20,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,260073268065,제 63 기말,228368447243,22,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 64 기 3분기말,68315576313,제 63 기말,69585554699,23,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 64 기 3분기말,164659686012,제 63 기말,128030974488,24,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,1487531391,제 63 기말,,25,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,,제 63 기말,5642525822,26,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 64 기 3분기말,19872797375,제 63 기말,19929000638,27,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,5737676974,제 63 기말,5180391596,28,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,67067124870,제 63 기말,105311643936,29,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 3분기말,1319158400,제 63 기말,1599090800,30,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 64 기 3분기말,32924639534,제 63 기말,74783630864,31,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,1691374950,제 63 기말,,32,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 3분기말,29526285724,제 63 기말,27257446355,33,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 64 기 3분기말,1605666262,제 63 기말,1472254467,34,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,,제 63 기말,199221450,35,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,327140392935,제 63 기말,333680091179,36,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,255763140346,제 63 기말,260111096305,38,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,54091805000,제 63 기말,52798010000,39,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 3분기말,50795055000,제 63 기말,49513650000,40,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기 3분기말,3296750000,제 63 기말,3284360000,41,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,99341180335,제 63 기말,95556987969,42,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-10146364078,제 63 기말,-9887905698,43,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,109686371,제 63 기말,-17179574,44,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,112366832718,제 63 기말,121661183608,45,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,255763140346,제 63 기말,260111096305,47,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,582903533281,제 63 기말,593791187484,48,KRW,,,,,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,133015014125,,,0,KRW,397429961825,제 63 기 3분기,146517814024,409845343657,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,88282403337,,,1,KRW,260443183927,제 63 기 3분기,82883725050,247870661711,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,44732610788,,,2,KRW,136986777898,제 63 기 3분기,63634088974,161974681946,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,42086613385,,,3,KRW,129301212787,제 63 기 3분기,41740139341,130160820614,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,2645997403,,,4,KRW,7685565111,제 63 기 3분기,21893949633,31813861332,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 64 기 3분기,-1297362126,,,5,KRW,-10600336370,제 63 기 3분기,-14836490516,-11113744801,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 64 기 3분기,1716350715,,,6,KRW,4848259386,제 63 기 3분기,262543170,2282390736,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 64 기 3분기,-3756584509,,,7,KRW,-17151684816,제 63 기 3분기,-15727279069,-14384485322,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 64 기 3분기,983490861,,,8,KRW,2877287209,제 63 기 3분기,989412116,2921626719,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 64 기 3분기,-240619193,,,9,KRW,-1174198149,제 63 기 3분기,-361166733,-1933276934,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 3분기,-103459934,,,10,KRW,-191845670,제 63 기 3분기,-292843935,-158005825,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,1245175343,,,11,KRW,-3106616929,제 63 기 3분기,6764615182,20542110706,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,102463935,,,12,KRW,-1050978819,제 63 기 3분기,4459714793,5108847390,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 3분기,1142711408,,,13,KRW,-2055638110,제 63 기 3분기,2304900389,15433263316,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,46418185,,,14,KRW,126865945,제 63 기 3분기,-17376426,51536907,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,46418185,,,17,KRW,126865945,제 63 기 3분기,-17376426,51536907,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 64 기 3분기,-251550,,,18,KRW,,제 63 기 3분기,2133144,4155606,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산이익(손실),-,제 64 기 3분기,39978259,,,19,KRW,81792620,제 63 기 3분기,-19509570,47381301,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익영여금변동,-,제 64 기 3분기,6691476,,,20,KRW,45073325,제 63 기 3분기,,,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,1142711408,,,22,KRW,-2055638110,제 63 기 3분기,2304900389,15433263316,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,1189129593,,,24,KRW,-1928772165,제 63 기 3분기,2287523963,15484800223,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 64 기 3분기,1189129593,,,25,KRW,-1928772165,제 63 기 3분기,2287523963,15484800223,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,56,,,27,KRW,-102,제 63 기 3분기,97,679,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,56,,,28,KRW,-102,제 63 기 3분기,97,679,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순이익(손실),-,제 64 기 3분기,63,,,29,KRW,-84,제 63 기 3분기,103,697,연결,,
20191114001738,11014,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순이익(손실),-,제 64 기 3분기,63,,,30,KRW,-84,제 63 기 3분기,103,697,연결,,
20191114001738,11014,2019,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,26418257447,,,0,KRW,,제 63 기 3분기,62442441673,,연결,,
20191114001738,11014,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 64 기 3분기,39704580494,,,1,KRW,,제 63 기 3분기,70932821469,,연결,,
20191114001738,11014,2019,00149947,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 64 기 3분기,-2055638110,,,2,KRW,,제 63 기 3분기,15433263316,,연결,,
20191114001738,11014,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 64 기 3분기,41760218604,,,3,KRW,,제 63 기 3분기,55499558153,,연결,,
20191114001738,11014,2019,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,42475360,,,4,KRW,,제 63 기 3분기,7680803,,연결,,
