rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,231621530774,제 49 기말,273861932311,1,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,80986028537,제 49 기말,104290324965,2,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,1034557376,제 49 기말,974200000,3,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,31998993925,제 49 기말,42952848026,4,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 50 기 반기말,1199260328,제 49 기말,2195773001,5,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,5815716495,제 49 기말,6256779783,6,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,266243687,제 49 기말,199451059,7,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,110320730426,제 49 기말,95114927285,8,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 반기말,0,제 49 기말,21877628192,9,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,318115042047,제 49 기말,311442867398,10,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,9623095106,제 49 기말,10428967119,11,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 50 기 반기말,3878700000,제 49 기말,0,12,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,220945581763,제 49 기말,219537952149,13,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,31007977178,제 49 기말,31353699869,14,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,44861304146,제 49 기말,43236637082,15,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 50 기 반기말,308792988,제 49 기말,262329930,16,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,7489590866,제 49 기말,6623281249,17,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,549736572821,제 49 기말,585304799709,18,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,144696307605,제 49 기말,207632311275,20,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,20656175916,제 49 기말,32428351022,21,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,98165498579,제 49 기말,136352980309,22,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 50 기 반기말,9167004893,제 49 기말,8874452450,23,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,4458387400,제 49 기말,12265306549,24,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,4203879340,제 49 기말,7185965211,25,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,6630846728,제 49 기말,9284670055,26,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기 반기말,233163353,제 49 기말,216466532,27,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,1181351396,제 49 기말,1024119147,28,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,131640368813,제 49 기말,123761367168,29,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,102640550951,제 49 기말,95346861940,30,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,7740865318,제 49 기말,6864367730,31,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,5186004755,제 49 기말,5145118670,32,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,15779433208,제 49 기말,16209051194,33,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 50 기 반기말,293514581,제 49 기말,195967634,34,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,276336676418,제 49 기말,331393678443,35,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,274031199529,제 49 기말,254976723160,37,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,45265457500,제 49 기말,45265457500,38,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 반기말,-2318035181,제 49 기말,1691332394,39,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,12223240018,제 49 기말,2749092423,40,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,218860537192,제 49 기말,205270840843,41,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,-631303126,제 49 기말,-1065601894,42,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,273399896403,제 49 기말,253911121266,43,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,549736572821,제 49 기말,585304799709,44,KRW,,,,,연결,,
20220816000939,11012,2022,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,69186869553,,,0,KRW,175142922480,제 49 기 반기,66358692070,143876139331,연결,,
20220816000939,11012,2022,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,52534370801,,,1,KRW,136371077094,제 49 기 반기,47387727497,100710821101,연결,,
20220816000939,11012,2022,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,16652498752,,,2,KRW,38771845386,제 49 기 반기,18970964573,43165318230,연결,,
20220816000939,11012,2022,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,14929983314,,,3,KRW,27005995507,제 49 기 반기,11372376475,23061322513,연결,,
20220816000939,11012,2022,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,1722515438,,,4,KRW,11765849879,제 49 기 반기,7598588098,20103995717,연결,,
