rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,2605431161824,제 3 기,1245072465180,1,KRW,,,,,연결,제 2 기,1470102673537
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,143763042277,제 3 기,122242066836,2,KRW,,,,,연결,제 2 기,89365306110
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기,1359913248078,제 3 기,713180290679,3,KRW,,,,,연결,제 2 기,821326252696
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기,39424235281,제 3 기,13884636523,4,KRW,,,,,연결,제 2 기,11605292049
20220308000960,11011,2021,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,50247389136,제 3 기,32710595339,5,KRW,,,,,연결,제 2 기,22844670826
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,1009135032653,제 3 기,354691454590,6,KRW,,,,,연결,제 2 기,524231839065
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,2948214399,제 3 기,8363421213,7,KRW,,,,,연결,제 2 기,729312791
20220308000960,11011,2021,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기,0,제 3 기,25771940822,8,KRW,,,,,연결,제 2 기,
20220308000960,11011,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1921038027269,제 3 기,1553283271637,9,KRW,,,,,연결,제 2 기,1754203898098
20220308000960,11011,2021,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기,433532609,제 3 기,13593697100,10,KRW,,,,,연결,제 2 기,11168168135
