rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,1000067320914,제 17 기말,1005887147293,1,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,172385090715,제 17 기말,191619255275,2,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,10390905171,제 17 기말,327302363,3,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,137635367,제 17 기말,6327681009,4,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,353930264391,제 17 기말,366299064611,5,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,394480191117,제 17 기말,381836060564,6,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,3646700721,제 17 기말,4089957984,7,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,55118743581,제 17 기말,47508970936,8,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,9977789851,제 17 기말,7878854551,9,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 18 기 1분기말,5717207425,제 17 기말,5717207425,10,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,870008502045,제 17 기말,767935795046,11,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 1분기말,17470920000,제 17 기말,,12,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,172075496,제 17 기말,157876962,13,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 1분기말,8277350896,제 17 기말,8742739804,14,KRW,,,,,연결,,
20230515002047,11013,2023,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,592553427030,제 17 기말,532200475125,15,KRW,,,,,연결,,
