Date,MOM
2023-10-04,3.1216730038022815
2023-10-04,3.5166666666666666
2023-10-04,3.1216730038022815
2023-10-04,3.5166666666666666
2023-10-05,3.443514644351464
2023-10-05,3.0846153846153843
2023-10-05,3.443514644351464
2023-10-05,3.0846153846153843
2023-10-06,3.6173913043478265
2023-10-06,3.116279069767442
2023-10-06,3.6173913043478265
2023-10-06,3.116279069767442
2023-10-10,3.4222222222222225
2023-10-10,2.6580882352941178
2023-10-10,3.4222222222222225
2023-10-10,2.6580882352941178
2023-10-11,2.843283582089552
2023-10-11,3.768518518518518
2023-10-11,2.843283582089552
2023-10-11,3.768518518518518
2023-10-12,3.5843621399176957
2023-10-12,3.1722846441947565
2023-10-12,3.5843621399176957
2023-10-12,3.1722846441947565
2023-10-13,3.815126050420168
2023-10-13,3.3574144486692017
2023-10-13,3.815126050420168
2023-10-13,3.3574144486692017
2023-10-16,3.6719999999999997
2023-10-16,3.424242424242424
2023-10-16,3.6719999999999997
2023-10-16,3.424242424242424
2023-10-17,3.637795275590551
2023-10-17,3.8081632653061224
2023-10-17,3.637795275590551
2023-10-17,3.8081632653061224
2023-10-18,3.661354581673307
2023-10-18,3.895397489539749
2023-10-18,3.661354581673307
2023-10-18,3.895397489539749
2023-10-19,3.733870967741935
2023-10-19,3.912133891213389
2023-10-19,3.733870967741935
2023-10-19,3.912133891213389
2023-10-20,3.5348837209302326
2023-10-20,4.109170305676856
2023-10-20,3.5348837209302326
2023-10-20,4.109170305676856
2023-10-23,3.5596707818930042
2023-10-23,3.396825396825397
2023-10-23,3.5596707818930042
2023-10-23,3.396825396825397
2023-10-24,3.764227642276423
2023-10-24,3.6141732283464565
2023-10-24,3.764227642276423
2023-10-24,3.6141732283464565
2023-10-25,3.897119341563786
2023-10-25,3.559386973180077
2023-10-25,3.897119341563786
2023-10-25,3.559386973180077
2023-10-26,3.486486486486487
2023-10-26,3.965811965811966
2023-10-26,3.486486486486487
2023-10-26,3.965811965811966
2023-10-27,4.084444444444444
2023-10-27,3.434108527131783
2023-10-27,4.084444444444444
2023-10-27,3.434108527131783
2023-10-30,3.43579766536965
2023-10-30,4.066666666666666
2023-10-30,3.43579766536965
2023-10-30,4.066666666666666
2023-10-31,3.393305439330544
2023-10-31,3.183266932270916
2023-10-31,3.393305439330544
2023-10-31,3.183266932270916
2023-11-01,3.284552845528455
2023-11-01,3.216
2023-11-01,3.284552845528455
2023-11-01,3.216
2023-11-02,3.537549407114624
2023-11-02,3.763485477178423
2023-11-02,3.537549407114624
2023-11-02,3.763485477178423
2023-11-03,3.6311475409836067
2023-11-03,3.6887966804979255
2023-11-03,3.6311475409836067
2023-11-03,3.6887966804979255
2023-11-06,3.814814814814815
2023-11-06,4.043103448275862
2023-11-06,3.814814814814815
2023-11-06,4.043103448275862
2023-11-07,4.110204081632653
2023-11-07,4.305084745762712
2023-11-07,4.110204081632653
2023-11-07,4.305084745762712
2023-11-08,4.109243697478991
2023-11-08,4.1308016877637135
2023-11-08,4.109243697478991
2023-11-08,4.1308016877637135
2023-11-09,4.3478260869565215
2023-11-09,4.278969957081545
2023-11-09,4.3478260869565215
2023-11-09,4.278969957081545
2023-11-10,4.867256637168142
2023-11-10,4.690987124463519
2023-11-10,4.867256637168142
2023-11-10,4.690987124463519
2023-11-13,3.919148936170213
2023-11-13,4.004329004329004
2023-11-13,3.919148936170213
2023-11-13,4.004329004329004
2023-11-14,3.703557312252965
2023-11-14,4.0638297872340425
2023-11-14,3.703557312252965
2023-11-14,4.0638297872340425
2023-11-15,4.170124481327801
2023-11-15,4.044534412955466
2023-11-15,4.170124481327801
2023-11-15,4.044534412955466
2023-11-16,4.1570247933884295
2023-11-16,3.932806324110672
2023-11-16,4.1570247933884295
2023-11-16,3.932806324110672
2023-11-17,4.29957805907173
2023-11-17,3.9254901960784316
2023-11-17,4.29957805907173
2023-11-17,3.9254901960784316
2023-11-20,4.040650406504065
2023-11-20,3.7328244274809164
2023-11-20,4.040650406504065
2023-11-20,3.7328244274809164
2023-11-21,3.6946564885496187
2023-11-21,3.900398406374502
2023-11-21,3.6946564885496187
2023-11-21,3.900398406374502
2023-11-22,3.7279693486590038
2023-11-22,3.7279693486590038
2023-11-22,3.7279693486590038
2023-11-22,3.7279693486590038
2023-11-23,3.557251908396947
2023-11-23,3.5399239543726235
2023-11-23,3.557251908396947
2023-11-23,3.5399239543726235
2023-11-24,3.6060606060606064
2023-11-24,3.713178294573644
2023-11-24,3.6060606060606064
2023-11-24,3.713178294573644
2023-11-27,3.5227272727272725
2023-11-27,3.592307692307692
2023-11-27,3.5227272727272725
2023-11-27,3.592307692307692
2023-11-28,3.6315789473684212
2023-11-28,3.7022900763358777
2023-11-28,3.6315789473684212
2023-11-28,3.7022900763358777
2023-11-29,3.792156862745098
2023-11-29,3.593984962406015
2023-11-29,3.792156862745098
2023-11-29,3.593984962406015
2023-11-30,3.9494163424124515
2023-11-30,3.8549618320610683
2023-11-30,3.9494163424124515
2023-11-30,3.8549618320610683
2023-12-01,3.518950437317784
2023-12-04,3.330195510499638
2023-12-05,3.1793203181489513
2023-12-06,3.1654676258992804
2023-12-07,3.1449683321604507
2023-12-08,3.246478873239437
2023-12-11,3.0761245674740483
2023-12-12,3.050894085281981
2023-12-13,2.9249832551908908
2023-12-14,2.8466536712150745
2023-12-15,2.798045602605863
2023-12-18,2.756443298969072
2023-12-19,2.7587747287811104
2023-12-20,2.719898605830165
2023-12-21,2.7948717948717947
2023-12-22,2.6647904940587868
2023-12-26,2.6363636363636362
2023-12-27,3.0407358738501973
2023-12-28,3.035317200784827
