rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001570,11014,2020,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,20315167810,제 55 기말,17146827713,30,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 3분기말,11013392737,제 55 기말,24879512402,31,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,1035574398670,제 55 기말,1041569256758,32,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 3분기말,655187801104,제 55 기말,698974702344,33,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,615313757101,제 55 기말,689023162136,34,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 3분기말,39874044003,제 55 기말,9951540208,35,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 56 기 3분기말,89254040302,제 55 기말,60365248095,36,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,1183950000,제 55 기말,2916480000,37,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,144226636002,제 55 기말,140513613142,38,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기 3분기말,101311548185,제 55 기말,101473578088,39,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,44410423077,제 55 기말,37325635089,40,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,1381430951543,제 55 기말,1408374046156,41,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,796714550882,제 55 기말,777062717852,43,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,10955120000,제 55 기말,10955120000,44,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 3분기말,10955120000,제 55 기말,10955120000,45,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 3분기말,-185638135335,제 55 기말,-184187229075,46,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,972405026947,제 55 기말,951262479828,47,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,-1007460730,제 55 기말,-967652901,48,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,701623631271,제 55 기말,684059415434,49,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,1498338182153,제 55 기말,1461122133286,50,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,2879769133696,제 55 기말,2869496179442,51,KRW,,,,,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 3분기,361697142591,,,0,KRW,1097044770625,제 55 기 3분기,368941862927,1129510634576,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,282942067198,,,1,KRW,878069150478,제 55 기 3분기,288158836848,896992650084,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,78755075393,,,2,KRW,218975620147,제 55 기 3분기,80783026079,232517984492,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,43593549896,,,3,KRW,127549772627,제 55 기 3분기,41245056384,120098584231,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,35161525497,,,4,KRW,91425847520,제 55 기 3분기,39537969695,112419400261,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,1193640699,,,5,KRW,3927748998,제 55 기 3분기,1200770676,3535419670,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,8107604706,,,6,KRW,30416648644,제 55 기 3분기,10322152815,32149642593,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 3분기,3478651400,,,7,KRW,11924000740,제 55 기 3분기,3510586933,12977185435,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 3분기,9007607950,,,8,KRW,12199986032,제 55 기 3분기,1576031243,4387169772,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,22718604940,,,9,KRW,64660962582,제 55 기 3분기,32351143246,92395193001,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,5461814549,,,10,KRW,17061556510,제 55 기 3분기,9992508158,20610096897,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,17256790391,,,11,KRW,47599406072,제 55 기 3분기,22358635088,71785096104,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,9472081674,,,13,KRW,24473562642,제 55 기 3분기,11829187910,36591802549,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,7784708717,,,14,KRW,23125843430,제 55 기 3분기,10529447178,35193293555,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,73043188,,,15,KRW,-77339745,제 55 기 3분기,126250267,337385154,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 3분기,50033532,,,16,KRW,-52810083,제 55 기 3분기,-88099699,-153632454,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 56 기 3분기,-2119513,,,17,KRW,-7274300,제 55 기 3분기,-24445140,-72874877,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 3분기,52153045,,,18,KRW,-45535783,제 55 기 3분기,-63654559,-80757577,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 3분기,23009656,,,19,KRW,-24529662,제 55 기 3분기,214349966,491017608,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 3분기,23009656,,,20,KRW,-24529662,제 55 기 3분기,214349966,491017608,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,17329833579,,,21,KRW,47522066327,제 55 기 3분기,22484885355,72122481258,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,9518812044,,,23,KRW,24430322290,제 55 기 3분기,11848336231,36765254373,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 3분기,7811021535,,,24,KRW,23091744037,제 55 기 3분기,10636549124,35357226885,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,12139,,,26,KRW,12876,제 55 기 3분기,6221,19244,연결,,
20201116001570,11014,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 3분기,12139,,,27,KRW,12876,제 55 기 3분기,6221,19244,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,107732550714,,,0,KRW,,제 55 기 3분기,169106863612,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 3분기,47599406072,,,1,KRW,,제 55 기 3분기,71785096104,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 3분기,144649727549,,,2,KRW,,제 55 기 3분기,142880261682,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 3분기,-36515244115,,,3,KRW,,제 55 기 3분기,4009864474,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 3분기,2029723566,,,4,KRW,,제 55 기 3분기,2430757596,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 3분기,115908844,,,5,KRW,,제 55 기 3분기,226211360,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,23074602176,,,6,KRW,,제 55 기 3분기,25000483870,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 3분기,27072369026,,,7,KRW,,제 55 기 3분기,27224843734,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-88414835077,,,8,KRW,,제 55 기 3분기,-125096493876,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 3분기,17059014090,,,9,KRW,,제 55 기 3분기,9181550674,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 3분기,17887600,,,10,KRW,,제 55 기 3분기,10552630,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 3분기,1500000000,,,11,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기 3분기,425663542,,,12,KRW,,제 55 기 3분기,400372626,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기 3분기,3122657949,,,13,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 3분기,24552000,,,14,KRW,,제 55 기 3분기,3150641,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 56 기 3분기,52507545,,,15,KRW,,제 55 기 3분기,30548460,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,1619429559,,,16,KRW,,제 55 기 3분기,1845047029,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 3분기,555000000,,,17,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,200000000,,,18,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,화재보험금의 수령,-,제 56 기 3분기,,,,19,KRW,,제 55 기 3분기,3626240692,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 3분기,11370000000,,,20,KRW,,제 55 기 3분기,41179650674,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 3분기,724966300,,,21,KRW,,제 55 기 3분기,10261090,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 3분기,5903293960,,,22,KRW,,제 55 기 3분기,844076480,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 3분기,1353608490,,,23,KRW,,제 55 기 3분기,662500000,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 56 기 3분기,5000000000,,,24,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 3분기,5000036510,,,25,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기 3분기,4998609859,,,26,KRW,,제 55 기 3분기,175000,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 56 기 3분기,26033960,,,27,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,74421120692,,,28,KRW,,제 55 기 3분기,90751126141,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 3분기,52700000,,,29,KRW,,제 55 기 3분기,42220000,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,4141177591,,,30,KRW,,제 55 기 3분기,6703947243,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-55029953754,,,31,KRW,,제 55 기 3분기,-98830941613,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 3분기,187917709274,,,32,KRW,,제 55 기 3분기,144618161288,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 3분기,363912312392,,,33,KRW,,제 55 기 3분기,35084160480,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기 3분기,29891680000,,,34,KRW,,제 55 기 3분기,9946938964,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 출자,-,제 56 기 3분기,1620000000,,,35,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,165266755483,,,36,KRW,,제 55 기 3분기,191975133479,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 3분기,35470421225,,,37,KRW,,제 55 기 3분기,68122871112,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,411595350000,,,38,KRW,,제 55 기 3분기,830000000,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,8849992150,,,39,KRW,,제 55 기 3분기,9559842500,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 56 기 3분기,,,,40,KRW,,제 55 기 3분기,115133419,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 3분기,15738230302,,,41,KRW,,제 55 기 3분기,17877221835,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,1450906260,,,42,KRW,,제 55 기 3분기,,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,-581710056,,,43,KRW,,제 55 기 3분기,1869325,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,-36293948173,,,44,KRW,,제 55 기 3분기,-54818702552,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,208777750930,,,45,KRW,,제 55 기 3분기,214562325941,,연결,,
20201116001570,11014,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,172483802757,,,46,KRW,,제 55 기 3분기,159743623389,,연결,,
20201116001570,11014,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 3분기,10955120000,,,1,KRW,,제 55 기 3분기,10955120000,,연결,,
20201116001570,11014,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 3분기,951262479828,,,1,KRW,,제 55 기 3분기,911486005504,,연결,,
20201116001570,11014,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 3분기,-967652901,,,1,KRW,,제 55 기 3분기,-1823361146,,연결,,
20201116001570,11014,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 56 기 3분기,-184187229075,,,1,KRW,,제 55 기 3분기,-184187229075,,연결,,
20201116001570,11014,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,777062717852,,,1,KRW,,제 55 기 3분기,736430535283,,연결,,
