날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3036200000000,207100,7001970250,89300000
2019-04-02,3098710000000,270991,9336705650,89300000
2019-04-03,3165685000000,401943,14137482000,89300000
2019-04-04,3188010000000,321091,11446878800,89300000
2019-04-05,3246055000000,414616,15013692350,89300000
2019-04-08,3241590000000,246567,8980097150,89300000
2019-04-09,3250520000000,238300,8678328900,89300000
2019-04-10,3281775000000,216790,7920318450,89300000
2019-04-11,3281775000000,187016,6854538650,89300000
2019-04-12,3330890000000,352186,13091350150,89300000
2019-04-15,3353215000000,259991,9763900550,89300000
2019-04-16,3344285000000,196716,7352274400,89300000
2019-04-17,3348750000000,213618,8010927650,89300000
2019-04-18,3281775000000,283588,10487171100,89300000
2019-04-19,3268380000000,150222,5515199800,89300000
2019-04-22,3286240000000,116852,4295887200,89300000
2019-04-23,3241590000000,225779,8164906750,89300000
2019-04-24,3219265000000,201843,7294235150,89300000
2019-04-25,3214800000000,141937,5107139300,89300000
2019-04-26,3210335000000,176248,6298754350,89300000
2019-04-29,3254985000000,131892,4776678050,89300000
2019-04-30,3183545000000,188566,6757813900,89300000
2019-05-02,3223730000000,132772,4767132500,89300000
2019-05-03,3188010000000,110781,3957939800,89300000
2019-05-07,3107640000000,365621,12695133150,89300000
2019-05-08,3125500000000,149646,5242205200,89300000
2019-05-09,3031735000000,266491,9145114600,89300000
2019-05-10,3058525000000,185163,6346149550,89300000
2019-05-13,3022805000000,155419,5288342950,89300000
2019-05-14,3054060000000,248900,8474263300,89300000
2019-05-15,3076385000000,297015,10235046550,89300000
2019-05-16,3062990000000,177932,6120866450,89300000
2019-05-17,3058525000000,203378,7062516450,89300000
2019-05-20,3076385000000,177283,6131805500,89300000
2019-05-21,3098710000000,126214,4375702900,89300000
2019-05-22,3076385000000,166845,5739446450,89300000
2019-05-23,3103175000000,200914,6963112700,89300000
2019-05-24,3094245000000,183411,6328892550,89300000
2019-05-27,3098710000000,147115,5082881600,89300000
2019-05-28,3098710000000,353281,12256516300,89300000
2019-05-29,3062990000000,175388,6032971800,89300000
2019-05-30,3121035000000,234788,8146877750,89300000
2019-05-31,3156755000000,227585,8000912600,89300000
2019-06-03,3165685000000,269885,9540639950,89300000
2019-06-04,3179080000000,157904,5600040700,89300000
2019-06-05,3147825000000,203639,7220254850,89300000
2019-06-07,3125500000000,141875,4979196500,89300000
2019-06-10,3143360000000,140730,4936002250,89300000
2019-06-11,3138895000000,125209,4388594650,89300000
2019-06-12,3161220000000,238148,8425228750,89300000
2019-06-13,3161220000000,340289,11960919100,89300000
2019-06-14,3179080000000,246981,8740153800,89300000
2019-06-17,3196940000000,286437,10289798450,89300000
2019-06-18,3228195000000,216206,7783858900,89300000
2019-06-19,3317495000000,413162,15228095050,89300000
2019-06-20,3335355000000,334332,12573711700,89300000
2019-06-21,3375540000000,630240,23850837850,89300000
2019-06-24,3460375000000,505096,19540674800,89300000
2019-06-25,3446980000000,431539,16779147900,89300000
2019-06-26,3482700000000,320405,12445294750,89300000
2019-06-27,3509490000000,374786,14732806000,89300000
2019-06-28,3491630000000,220565,8624057500,89300000
