Date,MOM
2022-07-01,-0.14742698191933246
2022-07-01,-0.2847141190198367
2022-07-01,-0.14742698191933246
2022-07-01,-0.2847141190198367
2022-07-04,-0.29161747343565525
2022-07-04,-0.16666666666666663
2022-07-04,-0.29161747343565525
2022-07-04,-0.16666666666666663
2022-07-05,-0.2806603773584906
2022-07-05,-0.1586206896551724
2022-07-05,-0.2806603773584906
2022-07-05,-0.1586206896551724
2022-07-06,-0.30267753201396974
2022-07-06,-0.18392370572207084
2022-07-06,-0.30267753201396974
2022-07-06,-0.18392370572207084
2022-07-07,-0.16553595658073272
2022-07-07,-0.27476415094339623
2022-07-07,-0.16553595658073272
2022-07-07,-0.27476415094339623
2022-07-08,-0.2806603773584906
2022-07-08,-0.18882978723404253
2022-07-08,-0.2806603773584906
2022-07-08,-0.18882978723404253
2022-07-11,-0.27336448598130836
2022-07-11,-0.2025641025641025
2022-07-11,-0.27336448598130836
2022-07-11,-0.2025641025641025
2022-07-12,-0.21546261089987329
2022-07-12,-0.30837988826815643
2022-07-12,-0.21546261089987329
2022-07-12,-0.30837988826815643
2022-07-13,-0.297752808988764
2022-07-13,-0.2177722152690864
2022-07-13,-0.297752808988764
2022-07-13,-0.2177722152690864
2022-07-14,-0.2739273927392739
2022-07-14,-0.17396745932415525
2022-07-14,-0.2739273927392739
2022-07-14,-0.17396745932415525
2022-07-15,-0.29147982062780264
2022-07-15,-0.20702634880803006
2022-07-15,-0.29147982062780264
2022-07-15,-0.20702634880803006
2022-07-18,-0.2665121668597914
2022-07-18,-0.21658415841584155
2022-07-18,-0.2665121668597914
2022-07-18,-0.21658415841584155
2022-07-19,-0.21972534332084892
2022-07-19,-0.2541766109785203
2022-07-19,-0.21972534332084892
2022-07-19,-0.2541766109785203
2022-07-20,-0.25886524822695034
2022-07-20,-0.22496909765142148
2022-07-20,-0.25886524822695034
2022-07-20,-0.22496909765142148
2022-07-21,-0.21455457967377667
2022-07-21,-0.2600472813238771
2022-07-21,-0.21455457967377667
2022-07-21,-0.2600472813238771
2022-07-22,-0.22857142857142854
2022-07-22,-0.26941176470588235
2022-07-22,-0.22857142857142854
2022-07-22,-0.26941176470588235
2022-07-25,-0.2412121212121212
2022-07-25,-0.2669789227166276
2022-07-25,-0.2412121212121212
2022-07-25,-0.2669789227166276
2022-07-26,-0.23614457831325297
2022-07-26,-0.25674091441969515
2022-07-26,-0.23614457831325297
2022-07-26,-0.25674091441969515
2022-07-27,-0.24758454106280192
2022-07-27,-0.26184834123222744
2022-07-27,-0.24758454106280192
2022-07-27,-0.26184834123222744
2022-07-28,-0.23086419753086418
2022-07-28,-0.25744934445768775
2022-07-28,-0.23086419753086418
2022-07-28,-0.25744934445768775
2022-07-29,-0.23450789793438642
2022-07-29,-0.24731182795698925
2022-07-29,-0.23450789793438642
2022-07-29,-0.24731182795698925
2022-08-01,-0.20736196319018407
2022-08-01,-0.2309523809523809
2022-08-01,-0.20736196319018407
2022-08-01,-0.2309523809523809
2022-08-02,-0.24352941176470588
2022-08-02,-0.21393643031784837
2022-08-02,-0.24352941176470588
2022-08-02,-0.21393643031784837
2022-08-03,-0.2054120541205412
2022-08-03,-0.2382075471698113
2022-08-03,-0.2054120541205412
2022-08-03,-0.2382075471698113
2022-08-04,-0.21394799054373526
2022-08-04,-0.18704156479217604
2022-08-04,-0.21394799054373526
2022-08-04,-0.18704156479217604
2022-08-05,-0.18214285714285716
2022-08-05,-0.13584905660377355
2022-08-05,-0.18214285714285716
2022-08-05,-0.13584905660377355
2022-08-08,-0.09199999999999997
2022-08-08,-0.19598583234946876
2022-08-08,-0.09199999999999997
2022-08-08,-0.19598583234946876
2022-08-09,-0.10394265232974909
2022-08-09,0.01763907734056991
2022-08-09,-0.10394265232974909
2022-08-09,0.01763907734056991
2022-08-10,-0.035279805352798066
2022-08-10,0.055925432756325
2022-08-10,-0.035279805352798066
2022-08-10,0.055925432756325
2022-08-11,0.02224969097651419
2022-08-11,0.107095046854083
2022-08-11,0.02224969097651419
2022-08-11,0.107095046854083
2022-08-12,0.13114754098360648
2022-08-12,0.01845018450184499
2022-08-12,0.13114754098360648
2022-08-12,0.01845018450184499
2022-08-16,0.1072386058981234
2022-08-16,0.006090133982947554
2022-08-16,0.1072386058981234
2022-08-16,0.006090133982947554
2022-08-17,0.03780964797913944
2022-08-17,-0.030450669914738104
2022-08-17,0.03780964797913944
2022-08-17,-0.030450669914738104
2022-08-18,-0.007317073170731714
2022-08-18,0.013698630136986356
2022-08-18,-0.007317073170731714
2022-08-18,0.013698630136986356
2022-08-19,-0.03942652329749108
2022-08-19,0.017721518987341867
2022-08-19,-0.03942652329749108
2022-08-19,0.017721518987341867
2022-08-22,0.025252525252525304
2022-08-22,-0.016949152542372836
2022-08-22,0.025252525252525304
2022-08-22,-0.016949152542372836
2022-08-23,-0.03439803439803435
2022-08-23,-0.0038022813688213253
2022-08-23,-0.03439803439803435
2022-08-23,-0.0038022813688213253
2022-08-24,0.021935483870967776
2022-08-24,-0.024630541871921152
2022-08-24,0.021935483870967776
2022-08-24,-0.024630541871921152
2022-08-25,0.08356164383561637
2022-08-25,-0.019826517967781898
2022-08-25,0.08356164383561637
2022-08-25,-0.019826517967781898
2022-08-26,0.0949796472184532
2022-08-26,-0.020631067961165095
