Date,MOM
2022-04-01,0.3846153846153846
2022-04-01,0.3728813559322033
2022-04-01,0.3846153846153846
2022-04-01,0.3728813559322033
2022-04-04,0.37521222410865884
2022-04-04,0.39414802065404464
2022-04-04,0.37521222410865884
2022-04-04,0.39414802065404464
2022-04-05,0.37318840579710155
2022-04-05,0.302405498281787
2022-04-05,0.37318840579710155
2022-04-05,0.302405498281787
2022-04-06,0.30575539568345333
2022-04-06,0.18433931484502453
2022-04-06,0.30575539568345333
2022-04-06,0.18433931484502453
2022-04-07,0.2815884476534296
2022-04-07,0.1658456486042692
2022-04-07,0.2815884476534296
2022-04-07,0.1658456486042692
2022-04-08,0.30797101449275366
2022-04-08,0.19141914191419152
2022-04-08,0.30797101449275366
2022-04-08,0.19141914191419152
2022-04-11,0.2946428571428572
2022-04-11,0.16747181964573277
2022-04-11,0.2946428571428572
2022-04-11,0.16747181964573277
2022-04-12,0.24394463667820077
2022-04-12,0.16155088852988686
2022-04-12,0.24394463667820077
2022-04-12,0.16155088852988686
2022-04-13,0.25042881646655224
2022-04-13,0.18536585365853653
2022-04-13,0.25042881646655224
2022-04-13,0.18536585365853653
2022-04-14,0.2148760330578512
2022-04-14,0.2585616438356164
2022-04-14,0.2148760330578512
2022-04-14,0.2585616438356164
2022-04-15,0.23217247097844118
2022-04-15,0.2899305555555556
2022-04-15,0.23217247097844118
2022-04-15,0.2899305555555556
2022-04-18,0.2123745819397993
2022-04-18,0.27192982456140347
2022-04-18,0.2123745819397993
2022-04-18,0.27192982456140347
2022-04-19,0.1797385620915033
2022-04-19,0.2666666666666666
2022-04-19,0.1797385620915033
2022-04-19,0.2666666666666666
2022-04-20,0.2416812609457093
2022-04-20,0.1453957996768982
2022-04-20,0.2416812609457093
2022-04-20,0.1453957996768982
2022-04-21,0.23321554770318031
2022-04-21,0.13128038897893024
2022-04-21,0.23321554770318031
2022-04-21,0.13128038897893024
2022-04-22,0.20105820105820116
2022-04-22,0.09134615384615374
2022-04-22,0.20105820105820116
2022-04-22,0.09134615384615374
2022-04-25,0.17565217391304344
2022-04-25,0.07814992025518341
2022-04-25,0.17565217391304344
2022-04-25,0.07814992025518341
2022-04-26,0.18339100346020754
2022-04-26,0.0637636080870918
2022-04-26,0.18339100346020754
2022-04-26,0.0637636080870918
2022-04-27,0.21934369602763382
2022-04-27,0.14983713355048867
2022-04-27,0.21934369602763382
2022-04-27,0.14983713355048867
2022-04-28,0.12682926829268282
2022-04-28,0.21366024518388782
2022-04-28,0.12682926829268282
2022-04-28,0.21366024518388782
2022-04-29,0.22631578947368425
2022-04-29,0.11840000000000006
2022-04-29,0.22631578947368425
2022-04-29,0.11840000000000006
2022-05-02,0.2531194295900179
2022-05-02,0.14495114006514664
2022-05-02,0.2531194295900179
2022-05-02,0.14495114006514664
2022-05-03,0.1620294599018004
2022-05-03,0.2701252236135958
2022-05-03,0.1620294599018004
2022-05-03,0.2701252236135958
2022-05-04,0.1953255425709517
2022-05-04,0.17377049180327875
2022-05-04,0.1953255425709517
2022-05-04,0.17377049180327875
2022-05-06,0.2512820512820513
2022-05-06,0.19803600654664488
2022-05-06,0.2512820512820513
2022-05-06,0.19803600654664488
2022-05-09,0.16447368421052633
2022-05-09,0.20408163265306123
2022-05-09,0.16447368421052633
2022-05-09,0.20408163265306123
2022-05-10,0.1262295081967213
2022-05-10,0.17035775127768304
2022-05-10,0.1262295081967213
2022-05-10,0.17035775127768304
2022-05-11,0.1569282136894825
2022-05-11,0.19896193771626303
2022-05-11,0.1569282136894825
2022-05-11,0.19896193771626303
2022-05-12,0.1074380165289257
2022-05-12,0.18165784832451504
2022-05-12,0.1074380165289257
2022-05-12,0.18165784832451504
2022-05-13,0.10526315789473695
2022-05-13,0.1872791519434629
2022-05-13,0.10526315789473695
2022-05-13,0.1872791519434629
2022-05-16,0.19439579684763575
2022-05-16,0.13666666666666671
2022-05-16,0.19439579684763575
2022-05-16,0.13666666666666671
2022-05-17,0.16329966329966328
2022-05-17,0.18321917808219168
2022-05-17,0.16329966329966328
2022-05-17,0.18321917808219168
2022-05-18,0.1743589743589744
2022-05-18,0.1624365482233503
2022-05-18,0.1743589743589744
2022-05-18,0.1624365482233503
2022-05-19,0.12854757929883132
2022-05-19,0.143824027072758
2022-05-19,0.12854757929883132
2022-05-19,0.143824027072758
2022-05-20,0.17576791808873726
2022-05-20,0.142620232172471
2022-05-20,0.17576791808873726
2022-05-20,0.142620232172471
2022-05-23,0.16554054054054057
2022-05-23,0.06646058732612059
2022-05-23,0.16554054054054057
2022-05-23,0.06646058732612059
2022-05-24,0.13477537437604004
2022-05-24,-0.0857908847184986
2022-05-24,0.13477537437604004
2022-05-24,-0.0857908847184986
2022-05-25,0.13976705490848595
2022-05-25,-0.11384217335058211
2022-05-25,0.13976705490848595
2022-05-25,-0.11384217335058211
2022-05-26,0.11594202898550732
2022-05-26,-0.10810810810810811
2022-05-26,0.11594202898550732
2022-05-26,-0.10810810810810811
2022-05-27,0.18227424749163879
2022-05-27,-0.08538163001293664
2022-05-27,0.18227424749163879
2022-05-27,-0.08538163001293664
2022-05-30,-0.15035799522673032
2022-05-30,0.20882852292020382
2022-05-30,-0.15035799522673032
2022-05-30,0.20882852292020382
2022-05-31,-0.06192358366271411
2022-05-31,0.2233676975945018
2022-05-31,-0.06192358366271411
2022-05-31,0.2233676975945018
2022-06-02,-0.09566326530612246
2022-06-03,-0.09566326530612246
2022-06-07,-0.036111111111111094
2022-06-08,0.0
2022-06-09,0.05794947994056465
2022-06-10,0.03834808259587019
2022-06-13,-0.09230769230769231
2022-06-14,-0.11016949152542377
2022-06-15,-0.193687230989957
2022-06-16,-0.19941775836972342
2022-06-17,-0.29211956521739135
2022-06-20,-0.35027472527472525
2022-06-21,-0.28183118741058655
2022-06-22,-0.327007299270073
2022-06-23,-0.44810126582278476
2022-06-24,-0.4131274131274131
2022-06-27,-0.32719546742209626
2022-06-28,-0.3258741258741259
2022-06-29,-0.3002915451895044
2022-06-30,-0.34637268847795166
