Date,MOM
2022-04-01,-0.25680000000000003
2022-04-01,0.024255788313120252
2022-04-01,-0.25680000000000003
2022-04-01,0.024255788313120252
2022-04-04,0.018438177874186445
2022-04-04,-0.23658536585365852
2022-04-04,0.018438177874186445
2022-04-04,-0.23658536585365852
2022-04-05,-0.13972602739726026
2022-04-05,-0.23414634146341462
2022-04-05,-0.13972602739726026
2022-04-05,-0.23414634146341462
2022-04-06,-0.14107142857142863
2022-04-06,-0.19833333333333336
2022-04-06,-0.14107142857142863
2022-04-06,-0.19833333333333336
2022-04-07,-0.17844827586206902
2022-04-07,-0.20251046025104602
2022-04-07,-0.17844827586206902
2022-04-07,-0.20251046025104602
2022-04-08,-0.1777777777777778
2022-04-08,-0.19833333333333336
2022-04-08,-0.1777777777777778
2022-04-08,-0.19833333333333336
2022-04-11,-0.14424778761061952
2022-04-11,-0.19079497907949794
2022-04-11,-0.14424778761061952
2022-04-11,-0.19079497907949794
2022-04-12,-0.09811320754716979
2022-04-12,-0.19324894514767932
2022-04-12,-0.09811320754716979
2022-04-12,-0.19324894514767932
2022-04-13,-0.09859154929577463
2022-04-13,-0.1759656652360515
2022-04-13,-0.09859154929577463
2022-04-13,-0.1759656652360515
2022-04-14,-0.1415929203539823
2022-04-14,-0.0536585365853659
2022-04-14,-0.1415929203539823
2022-04-14,-0.0536585365853659
2022-04-15,-0.08490566037735847
2022-04-15,-0.07619047619047614
2022-04-15,-0.08490566037735847
2022-04-15,-0.07619047619047614
2022-04-18,-0.13063063063063063
2022-04-18,-0.0938967136150235
2022-04-18,-0.13063063063063063
2022-04-18,-0.0938967136150235
2022-04-19,-0.1415929203539823
2022-04-19,-0.0717703349282297
2022-04-19,-0.1415929203539823
2022-04-19,-0.0717703349282297
2022-04-20,-0.05951219512195127
2022-04-20,-0.15438596491228074
2022-04-20,-0.05951219512195127
2022-04-20,-0.15438596491228074
2022-04-21,-0.08584905660377362
2022-04-21,-0.1610389610389611
2022-04-21,-0.08584905660377362
2022-04-21,-0.1610389610389611
2022-04-22,-0.09201877934272296
2022-04-22,-0.1591304347826087
2022-04-22,-0.09201877934272296
2022-04-22,-0.1591304347826087
2022-04-25,-0.09763033175355451
2022-04-25,-0.1721739130434783
2022-04-25,-0.09763033175355451
2022-04-25,-0.1721739130434783
2022-04-26,-0.14027149321266963
2022-04-26,-0.18803418803418803
2022-04-26,-0.14027149321266963
2022-04-26,-0.18803418803418803
2022-04-27,-0.16771300448430493
2022-04-27,-0.18951965065502185
2022-04-27,-0.16771300448430493
2022-04-27,-0.18951965065502185
2022-04-28,-0.1991489361702128
2022-04-28,-0.18173913043478263
2022-04-28,-0.1991489361702128
2022-04-28,-0.18173913043478263
2022-04-29,-0.18197424892703862
2022-04-29,-0.17130434782608694
2022-04-29,-0.18197424892703862
2022-04-29,-0.17130434782608694
2022-05-02,-0.1640350877192982
2022-05-02,-0.17489177489177488
2022-05-02,-0.1640350877192982
2022-05-02,-0.17489177489177488
2022-05-03,-0.19404255319148933
2022-05-03,-0.18362068965517242
2022-05-03,-0.19404255319148933
2022-05-03,-0.18362068965517242
2022-05-04,-0.13955555555555554
2022-05-04,-0.21300813008130082
2022-05-04,-0.13955555555555554
2022-05-04,-0.21300813008130082
2022-05-06,-0.09811320754716979
2022-05-06,-0.19999999999999996
2022-05-06,-0.09811320754716979
2022-05-06,-0.19999999999999996
2022-05-09,-0.21333333333333337
2022-05-09,-0.12186046511627902
2022-05-09,-0.21333333333333337
2022-05-09,-0.12186046511627902
2022-05-10,-0.22530612244897963
2022-05-10,-0.1293577981651376
2022-05-10,-0.22530612244897963
2022-05-10,-0.1293577981651376
2022-05-11,-0.22367346938775512
2022-05-11,-0.15089285714285716
2022-05-11,-0.22367346938775512
2022-05-11,-0.15089285714285716
2022-05-12,-0.22622950819672127
2022-05-12,-0.19316239316239314
2022-05-12,-0.22622950819672127
2022-05-12,-0.19316239316239314
2022-05-13,-0.24063745019920324
2022-05-13,-0.35389830508474573
2022-05-13,-0.24063745019920324
2022-05-13,-0.35389830508474573
2022-05-16,-0.3419795221843004
2022-05-16,-0.21626016260162606
2022-05-16,-0.3419795221843004
2022-05-16,-0.21626016260162606
2022-05-17,-0.20491803278688525
2022-05-17,-0.36184210526315785
2022-05-17,-0.20491803278688525
2022-05-17,-0.36184210526315785
2022-05-18,-0.19917355371900825
2022-05-18,-0.33402061855670107
2022-05-18,-0.19917355371900825
2022-05-18,-0.33402061855670107
2022-05-19,-0.28208955223880594
2022-05-19,-0.22730923694779115
2022-05-19,-0.28208955223880594
2022-05-19,-0.22730923694779115
2022-05-20,-0.23937007874015748
2022-05-20,-0.22096774193548385
2022-05-20,-0.23937007874015748
2022-05-20,-0.22096774193548385
2022-05-23,-0.24609375
2022-05-23,-0.22177419354838712
2022-05-23,-0.24609375
2022-05-23,-0.22177419354838712
2022-05-24,-0.21803278688524586
2022-05-24,-0.22122448979591836
2022-05-24,-0.21803278688524586
2022-05-24,-0.22122448979591836
2022-05-25,-0.21316872427983535
2022-05-25,-0.21959183673469385
2022-05-25,-0.21316872427983535
2022-05-25,-0.21959183673469385
2022-05-26,-0.19916317991631804
