날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,289281331330,118856,715259590,48133333
2020-01-03,290725331320,141698,856783650,48133333
2020-01-06,278210664740,350915,2057359190,48133333
2020-01-07,280135998060,140873,822077740,48133333
2020-01-08,265214664830,378126,2113493300,48133333
2020-01-09,285430664690,493256,2913396650,48133333
2020-01-10,285911998020,150507,898381020,48133333
2020-01-13,295057331290,237211,1440156910,48133333
2020-01-14,296982664610,276167,1686057120,48133333
2020-01-15,303721331230,585487,3700383780,48133333
2020-01-16,299870664590,249295,1565310160,48133333
2020-01-17,300351997920,178322,1120405850,48133333
2020-01-20,293613331300,141069,869139480,48133333
2020-01-21,294575997960,245235,1525541300,48133333
2020-01-22,291206664650,149812,906527250,48133333
2020-01-23,291206664650,103346,625883700,48133333
2020-01-28,277247998080,368131,2115799130,48133333
2020-01-29,273397331440,240434,1373878840,48133333
2020-01-30,264733331500,246986,1372533380,48133333
2020-01-31,257513331550,310531,1693705200,48133333
2020-02-03,252699998250,332157,1730711370,48133333
2020-02-04,262326664850,104781,566284430,48133333
2020-02-05,260882664860,144175,792337860,48133333
2020-02-06,266658664820,100904,556540130,48133333
2020-02-07,267621331480,110326,612125690,48133333
2020-02-10,272915998110,130458,731102330,48133333
2020-02-11,268583998140,175087,973790430,48133333
2020-02-12,263770664840,143982,791913270,48133333
2020-02-13,262326664850,107360,589980650,48133333
2020-02-14,265214664830,100154,554997300,48133333
2020-02-17,263770664840,116042,635276490,48133333
2020-02-18,253181331580,295596,1572200300,48133333
2020-02-19,246442664960,294717,1501455495,48133333
2020-02-20,241147998330,249141,1253926680,48133333
2020-02-21,234649998375,217458,1074086845,48133333
2020-02-24,219728665145,489329,2270196130,48133333
2020-02-25,235853331700,454836,2178504470,48133333
2020-02-26,234649998375,128079,617576525,48133333
2020-02-27,226707998430,132783,634144440,48133333
2020-02-28,215155998510,322222,1459223255,48133333
2020-03-02,216599998500,199125,890149360,48133333
2020-03-03,224301331780,112377,522158465,48133333
2020-03-04,228392665085,135558,639686720,48133333
2020-03-05,235612665035,206666,1002014900,48133333
2020-03-06,231039998400,193658,941730200,48133333
2020-03-09,218525331820,221226,1014892895,48133333
2020-03-10,220209998475,187254,835821250,48133333
2020-03-11,211786665200,208928,937979820,48133333
2020-03-12,193977331990,393003,1615952115,48133333
2020-03-13,170873332150,769758,2695231815,48133333
2020-03-16,168466665500,360329,1297048310,48133333
2020-03-17,163653332200,353988,1194962775,48133333
2020-03-18,154026665600,442328,1490352330,48133333
2020-03-19,119370665840,1093549,3025345860,48133333
2020-03-20,127553332450,892145,2254590265,48133333
2020-03-23,117926665850,730171,1775827750,48133333
2020-03-24,127553332450,368205,947825095,48133333
2020-03-25,138623999040,567323,1596505680,48133333
2020-03-26,147528665645,395579,1184586435,48133333
2020-03-27,152823332275,453220,1428321460,48133333
2020-03-30,158358665570,214713,685869610,48133333
2020-03-31,179055998760,1127046,4222468035,48133333
