날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,176167998780,395999,1474808220,48133333
2020-04-02,175927332115,246122,885959215,48133333
2020-04-03,175205332120,160148,580173340,48133333
2020-04-06,179055998760,274131,1002033805,48133333
2020-04-07,188201332030,363457,1398614110,48133333
2020-04-08,183869332060,169032,653854225,48133333
2020-04-09,192051998670,230134,914478045,48133333
2020-04-10,193977331990,220199,874375230,48133333
2020-04-13,193977331990,220958,881792075,48133333
2020-04-14,203363331925,705109,3011487880,48133333
2020-04-16,238019331685,2038295,9728657805,48133333
2020-04-17,228151998420,685656,3274103365,48133333
2020-04-20,240185331670,1293910,6569312030,48133333
2020-04-21,228873998415,1705819,8154067745,48133333
2020-04-22,231521331730,378851,1764262975,48133333
2020-04-23,230558665070,263778,1267396300,48133333
2020-04-24,222857331790,257339,1214040830,48133333
2020-04-27,225745331770,194786,913766520,48133333
2020-04-28,225745331770,187336,879893330,48133333
2020-04-29,225745331770,169304,792791875,48133333
2020-05-04,229355331745,290411,1384584885,48133333
2020-05-06,236093998365,295411,1440942995,48133333
2020-05-07,239944665005,443896,2233029840,48133333
2020-05-08,248367998280,369783,1887151670,48133333
2020-05-11,233687331715,367463,1804445880,48133333
2020-05-12,227670665090,210426,996929540,48133333
2020-05-13,229355331745,102465,485519305,48133333
2020-05-14,225263998440,90148,424375775,48133333
2020-05-15,221894665130,121686,562172985,48133333
2020-05-18,220450665140,87174,396714945,48133333
2020-05-19,223338665120,305914,1429715470,48133333
2020-05-20,226948665095,68161,318279835,48133333
2020-05-21,225504665105,77042,362207565,48133333
2020-05-22,223819998450,88540,413304515,48133333
2020-05-25,228151998420,973276,4847676820,48133333
2020-05-26,233446665050,425893,2065074805,48133333
2020-05-27,233446665050,199491,973020065,48133333
2020-05-28,227189331760,198173,948773595,48133333
2020-05-29,224301331780,97251,455692685,48133333
2020-06-01,226948665095,98702,462864645,48133333
2020-06-02,229595998410,131710,623934670,48133333
2020-06-03,229836665075,250503,1198071160,48133333
2020-06-04,230799331735,245083,1185976180,48133333
2020-06-05,233687331715,110105,533642900,48133333
2020-06-08,228392665085,209992,997836520,48133333
2020-06-09,219247331815,455610,2098219625,48133333
2020-06-10,214193331850,182823,812562100,48133333
2020-06-11,213711998520,143682,643770730,48133333
2020-06-12,210583331875,357182,1523697620,48133333
2020-06-15,183387998730,538117,2185410395,48133333
2020-06-16,195902665310,226250,907745790,48133333
2020-06-17,187479332035,287041,1117565230,48133333
2020-06-18,190126665350,151776,590990835,48133333
2020-06-19,197827998630,496538,2072775440,48133333
2020-06-22,193736665325,129501,524477255,48133333
2020-06-23,189645332020,135861,537652050,48133333
2020-06-24,203363331925,382127,1593474395,48133333
2020-06-25,196383998640,90431,371137195,48133333
2020-06-26,195421331980,79996,327111750,48133333
2020-06-29,190126665350,129672,517394060,48133333
2020-06-30,194939998650,58364,233936435,48133333
