rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,337796785252,제 40 기말,318215034743,1,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,20110121756,제 40 기말,12244441370,2,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 3분기말,106259846882,제 40 기말,108796095874,3,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,60427380744,제 40 기말,68949290391,4,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,147544000000,제 40 기말,126178000023,5,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,3455435870,제 40 기말,2047207085,6,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,541261281186,제 40 기말,527736476992,7,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,504484685784,제 40 기말,507976949670,8,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,16119670003,제 40 기말,1004886098,9,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,3875658639,제 40 기말,4205913443,10,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,4843306682,제 40 기말,4458269248,11,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 41 기 3분기말,2461797879,제 40 기말,2504029024,12,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,9464162199,제 40 기말,7574429509,13,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,12000000,제 40 기말,12000000,14,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,879058066438,제 40 기말,845951511735,15,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,97208777997,제 40 기말,112456264343,17,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 3분기말,43811617407,제 40 기말,55914303620,18,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,42739921282,제 40 기말,43612224371,19,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 3분기말,1672455922,제 40 기말,1665117667,20,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 41 기 3분기말,25067325,제 40 기말,110235399,21,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,990396087,제 40 기말,657811811,22,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,907611554,제 40 기말,974076179,23,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,7061708420,제 40 기말,9353963996,24,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,0,제 40 기말,168531300,25,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,111825917135,제 40 기말,106698119346,26,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,26175000000,제 40 기말,23350000000,27,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 41 기 3분기말,28422151831,제 40 기말,27151603075,28,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 3분기말,3229499466,제 40 기말,2850928910,29,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 3분기말,6519705349,제 40 기말,4945713755,30,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,4158964000,제 40 기말,3698964000,31,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,43320596489,제 40 기말,44700909606,32,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,209034695132,제 40 기말,219154383689,33,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,542010218380,제 40 기말,502017213004,35,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,20148910000,제 40 기말,20148910000,36,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 3분기말,14392703708,제 40 기말,14392703708,37,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 3분기말,-1039215082,제 40 기말,-1182822070,38,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,508507819754,제 40 기말,468658421366,39,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,128013152926,제 40 기말,124779915042,40,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,670023371306,제 40 기말,626797128046,41,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,879058066438,제 40 기말,845951511735,42,KRW,,,,,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,170230100078,,,0,KRW,502320168053,제 40 기 3분기,168087978009,502240649672,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,140720991389,,,1,KRW,405857794271,제 40 기 3분기,145070912357,404832976391,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,29509108689,,,2,KRW,96462373782,제 40 기 3분기,23017065652,97407673281,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,16798307151,,,3,KRW,49899751140,제 40 기 3분기,17079624364,51546749231,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,12710801538,,,4,KRW,46562622642,제 40 기 3분기,5937441288,45860924050,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,1865848953,,,5,KRW,5138482669,제 40 기 3분기,15397916709,19215914322,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,183678528,,,6,KRW,931420650,제 40 기 3분기,-976129074,-42368274,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,5654110200,,,7,KRW,10767125650,제 40 기 3분기,2500567329,4790920871,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,871293591,,,8,KRW,2764567672,제 40 기 3분기,636853523,1464862265,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 41 기 3분기,32196973,,,9,KRW,71798692,제 40 기 3분기,5889256,332827443,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 41 기 3분기,26363378,,,10,KRW,108489518,제 40 기 3분기,0,0,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 41 기 3분기,0,,,11,KRW,0,제 40 기 3분기,0,1522594070,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,19181622167,,,12,KRW,58735551813,제 40 기 3분기,24181090133,70300686765,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,2925296357,,,13,KRW,11240266805,제 40 기 3분기,7427877906,17390884580,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 3분기,0,,,14,KRW,0,제 40 기 3분기,0,0,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 41 기 3분기,16256325810,,,15,KRW,47495285008,제 40 기 3분기,16753212227,52909802185,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 3분기,16256325810,,,16,KRW,47495285008,제 40 기 3분기,16753212227,52909802185,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,2881423,,,17,KRW,346368052,제 40 기 3분기,-229821704,-982942200,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,2881423,,,18,KRW,346368052,제 40 기 3분기,-229821704,-982942200,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 41 기 3분기,-201540177,,,19,KRW,-609663470,제 40 기 3분기,-149103115,-447309348,연결,,
20221114001647,11014,2022,00135777,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 41 기 3분기,-2855358,,,20,KRW,-8637004,제 40 기 3분기,-2376273,-7128819,연결,,
