rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,6687136000000,제 48 기말,6825905000000,7,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,3688605000000,제 48 기말,3733083000000,8,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,749685000000,제 48 기말,471826000000,9,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 49 기 3분기말,110661000000,제 48 기말,93282000000,10,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 49 기 3분기말,81644000000,제 48 기말,96296000000,11,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,22100000000,제 48 기말,28951000000,12,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 49 기 3분기말,1373303000000,제 48 기말,1512394000000,13,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,736898000000,제 48 기말,794528000000,14,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 3분기말,14083000000,제 48 기말,11554000000,15,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,86681000000,제 48 기말,83020000000,16,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,513550000000,제 48 기말,641232000000,17,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,2998531000000,제 48 기말,3092822000000,18,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,2698000000,제 48 기말,2347000000,19,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 49 기 3분기말,117042000000,제 48 기말,106026000000,20,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,6472000000,제 48 기말,6699000000,21,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 49 기 3분기말,111111000000,제 48 기말,110439000000,22,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 49 기 3분기말,24384000000,제 48 기말,22953000000,23,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 49 기 3분기말,47830000000,제 48 기말,44816000000,24,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 3분기말,37600000000,제 48 기말,80144000000,25,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 49 기 3분기말,112000000,제 48 기말,112000000,26,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,242000000,제 48 기말,336000000,27,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,55381000000,제 48 기말,53669000000,28,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,2570500000000,제 48 기말,2642071000000,29,KRW,,,,,연결,제 47 기,2799351000000
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,25159000000,제 48 기말,23210000000,30,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,3865114000000,제 48 기말,3766754000000,32,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,3472048000000,제 48 기말,3391637000000,33,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 49 기 3분기말,391689000000,제 48 기말,391689000000,34,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 49 기 3분기말,125170000000,제 48 기말,88484000000,35,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,135975000000,제 48 기말,135975000000,36,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,2819214000000,제 48 기말,2775489000000,37,KRW,,,,,연결,,
20241114001194,11014,2024,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,393066000000,제 48 기말,375117000000,38,KRW,,,,,연결,,
