Date,MOM
2022-01-03,-0.1275990945938833
2022-01-03,0.0
2022-01-03,-0.1275990945938833
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1271600399180629
2022-01-04,0.0
2022-01-04,-0.1271600399180629
2022-01-05,0.0
2022-01-05,-0.15816852080758137
2022-01-05,0.0
2022-01-05,-0.15816852080758137
2022-01-06,0.0
2022-01-06,-0.18632557189542487
2022-01-06,0.0
2022-01-06,-0.18632557189542487
2022-01-07,0.05004573369920284
2022-01-07,-0.15397167973890613
2022-01-07,0.05004573369920284
2022-01-07,-0.15397167973890613
2022-01-10,0.03531404743289035
2022-01-10,-0.1833693082536746
2022-01-10,0.03531404743289035
2022-01-10,-0.1833693082536746
2022-01-11,0.02607442348008382
2022-01-11,-0.21865801945622354
2022-01-11,0.02607442348008382
2022-01-11,-0.21865801945622354
2022-01-12,0.017673814165042323
2022-01-12,-0.22515212981744426
2022-01-12,0.017673814165042323
2022-01-12,-0.22515212981744426
2022-01-13,0.05321637426900594
2022-01-13,-0.18284936479128855
2022-01-13,0.05321637426900594
2022-01-13,-0.18284936479128855
2022-01-14,-0.19207501512401692
2022-01-14,0.024549290372075205
2022-01-14,-0.19207501512401692
2022-01-14,0.024549290372075205
2022-01-17,-0.2027194066749073
2022-01-17,-0.015642884395268952
2022-01-17,-0.2027194066749073
2022-01-17,-0.015642884395268952
2022-01-18,-0.05849841644414089
2022-01-18,-0.2140487299118714
2022-01-18,-0.05849841644414089
2022-01-18,-0.2140487299118714
2022-01-19,-0.26536968954248363
2022-01-19,-0.2021848832695614
2022-01-19,-0.26536968954248363
2022-01-19,-0.2021848832695614
2022-01-20,-0.15640189855321096
2022-01-20,-0.2655946632150147
2022-01-20,-0.15640189855321096
2022-01-20,-0.2655946632150147
2022-01-21,-0.3110330288123683
2022-01-21,-0.1188735769922109
2022-01-21,-0.3110330288123683
2022-01-21,-0.1188735769922109
2022-01-24,-0.3315565530462431
2022-01-24,-0.16441638903501077
2022-01-24,-0.3315565530462431
2022-01-24,-0.16441638903501077
2022-01-25,-0.17362701908957412
2022-01-25,-0.33830307591007436
2022-01-25,-0.17362701908957412
2022-01-25,-0.33830307591007436
2022-01-26,-0.3519271651723819
2022-01-26,-0.1681694151144857
2022-01-26,-0.3519271651723819
2022-01-26,-0.1681694151144857
2022-01-27,-0.3652537201333146
2022-01-27,-0.20965573674674143
2022-01-27,-0.3652537201333146
2022-01-27,-0.20965573674674143
2022-01-28,-0.31832829309404587
2022-01-28,-0.2357289755989106
2022-01-28,-0.31832829309404587
2022-01-28,-0.2357289755989106
2022-02-03,-0.2883623064976705
2022-02-03,-0.20295140837167547
2022-02-03,-0.2883623064976705
2022-02-03,-0.20295140837167547
2022-02-04,-0.09527053880656333
2022-02-04,-0.19324625354394487
2022-02-04,-0.09527053880656333
2022-02-04,-0.19324625354394487
2022-02-07,-0.19820404090795707
2022-02-07,-0.05829964258510578
2022-02-07,-0.19820404090795707
2022-02-07,-0.05829964258510578
2022-02-08,-0.13516135620915037
2022-02-08,0.01735944257568467
2022-02-08,-0.13516135620915037
2022-02-08,0.01735944257568467
2022-02-09,0.06972099853157121
2022-02-09,-0.06403535820742112
2022-02-09,0.06972099853157121
2022-02-09,-0.06403535820742112
2022-02-10,-0.07271517756626755
2022-02-10,0.05915015488923969
2022-02-10,-0.07271517756626755
2022-02-10,0.05915015488923969
2022-02-11,0.05372941934727837
2022-02-11,-0.0816993464052288
2022-02-11,0.05372941934727837
2022-02-11,-0.0816993464052288
2022-02-14,0.05372941934727837
2022-02-14,-0.07575290368999898
2022-02-14,0.05372941934727837
2022-02-14,-0.07575290368999898
2022-02-15,-0.08133745610817045
2022-02-15,-0.0071367884451997154
2022-02-15,-0.08133745610817045
2022-02-15,-0.0071367884451997154
2022-02-16,-0.01382957087655079
2022-02-16,0.05596689895470375
2022-02-16,-0.01382957087655079
2022-02-16,0.05596689895470375
2022-02-17,0.06309339810112613
2022-02-17,-0.014481629311227096
2022-02-17,0.06309339810112613
2022-02-17,-0.014481629311227096
2022-02-18,0.06073895406205465
2022-02-18,0.007497656982192957
2022-02-18,0.06073895406205465
2022-02-18,0.007497656982192957
2022-02-21,0.07332971211298212
2022-02-21,0.04478401099772644
2022-02-21,0.07332971211298212
2022-02-21,0.04478401099772644
2022-02-22,0.048295143076417135
2022-02-22,0.05314461945148152
2022-02-22,0.048295143076417135
2022-02-22,0.05314461945148152
2022-02-23,0.08312440804501642
2022-02-23,0.056002172732210864
2022-02-23,0.08312440804501642
2022-02-23,0.056002172732210864
2022-02-24,0.03749512507660602
2022-02-24,0.027931110620446065
2022-02-24,0.03749512507660602
2022-02-24,0.027931110620446065
2022-02-25,0.050507838374917124
2022-02-25,0.050507838374917124
2022-02-25,0.050507838374917124
2022-02-25,0.050507838374917124
2022-02-28,0.06327936994093197
2022-02-28,0.06327936994093197
2022-02-28,0.06327936994093197
2022-02-28,0.06327936994093197
2022-03-02,0.018186813186813255
2022-03-03,0.017416001286104654
2022-03-04,-0.012516859994604834
2022-03-07,-0.05275792168996052
2022-03-08,-0.11742524828721657
2022-03-10,-0.09024811877160865
2022-03-11,-0.028237336601307228
2022-03-14,-0.030805444683246308
2022-03-15,-0.011719148068888185
2022-03-16,-0.004403106911393673
2022-03-17,0.012601034188463256
2022-03-18,0.020197348134443516
