Date,MOM
2022-07-01,-0.2844444444444445
2022-07-01,-0.4229390681003584
2022-07-01,-0.2844444444444445
2022-07-01,-0.4229390681003584
2022-07-04,-0.4301754385964912
2022-07-04,-0.28141592920353986
2022-07-04,-0.4301754385964912
2022-07-04,-0.28141592920353986
2022-07-05,-0.42283737024221457
2022-07-05,-0.2586666666666667
2022-07-05,-0.42283737024221457
2022-07-05,-0.2586666666666667
2022-07-06,-0.4096551724137931
2022-07-06,-0.24247787610619465
2022-07-06,-0.4096551724137931
2022-07-06,-0.24247787610619465
2022-07-07,-0.24454148471615722
2022-07-07,-0.3993055555555556
2022-07-07,-0.24454148471615722
2022-07-07,-0.3993055555555556
2022-07-08,-0.39583333333333337
2022-07-08,-0.23684210526315785
2022-07-08,-0.39583333333333337
2022-07-08,-0.23684210526315785
2022-07-11,-0.41200000000000003
2022-07-11,-0.24615384615384617
2022-07-11,-0.41200000000000003
2022-07-11,-0.24615384615384617
2022-07-12,-0.25106382978723407
2022-07-12,-0.4191419141914191
2022-07-12,-0.25106382978723407
2022-07-12,-0.4191419141914191
2022-07-13,-0.3838709677419355
2022-07-13,-0.16593886462882101
2022-07-13,-0.3838709677419355
2022-07-13,-0.16593886462882101
2022-07-14,-0.3770491803278688
2022-07-14,-0.15929203539823011
2022-07-14,-0.3770491803278688
2022-07-14,-0.15929203539823011
2022-07-15,-0.4288343558282208
2022-07-15,-0.17610619469026545
2022-07-15,-0.4288343558282208
2022-07-15,-0.17610619469026545
2022-07-18,-0.4031545741324921
2022-07-18,-0.14
2022-07-18,-0.4031545741324921
2022-07-18,-0.14
2022-07-19,-0.12522522522522528
2022-07-19,-0.3526666666666667
2022-07-19,-0.12522522522522528
2022-07-19,-0.3526666666666667
2022-07-20,-0.3754966887417218
2022-07-20,-0.15803571428571428
2022-07-20,-0.3754966887417218
2022-07-20,-0.15803571428571428
2022-07-21,-0.13732718894009222
2022-07-21,-0.36109215017064844
2022-07-21,-0.13732718894009222
2022-07-21,-0.36109215017064844
2022-07-22,-0.1435185185185185
2022-07-22,-0.39542483660130723
2022-07-22,-0.1435185185185185
2022-07-22,-0.39542483660130723
2022-07-25,-0.14722222222222225
2022-07-25,-0.3797979797979798
2022-07-25,-0.14722222222222225
2022-07-25,-0.3797979797979798
2022-07-26,-0.12547169811320757
2022-07-26,-0.3448763250883392
2022-07-26,-0.12547169811320757
2022-07-26,-0.3448763250883392
2022-07-27,-0.1164319248826291
2022-07-27,-0.32544802867383515
2022-07-27,-0.1164319248826291
