rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 36 기,246412085982,제 35 기,293868996257,1,KRW,,,,,연결,제 34 기,270604639816
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,100508932720,제 35 기,133088176795,2,KRW,,,,,연결,제 34 기,132520254824
20210317001237,11011,2020,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,60714453606,제 35 기,65198131997,3,KRW,,,,,연결,제 34 기,56156976910
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기,1023669287,제 35 기,1876849942,4,KRW,,,,,연결,제 34 기,869986959
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기,1128456463,제 35 기,4015074628,5,KRW,,,,,연결,제 34 기,1459259628
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,80370537267,제 35 기,87242124788,6,KRW,,,,,연결,제 34 기,76730309651
20210317001237,11011,2020,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,2666036639,제 35 기,2448638107,7,KRW,,,,,연결,제 34 기,2867851844
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 36 기,188054780385,제 35 기,157674477659,8,KRW,,,,,연결,제 34 기,139567625244
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기,3979426120,제 35 기,4399547693,9,KRW,,,,,연결,제 34 기,4003030373
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기,270560000,제 35 기,270560000,10,KRW,,,,,연결,제 34 기,270560000
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 36 기,1019327424,제 35 기,1062251756,11,KRW,,,,,연결,제 34 기,1226995276
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,133055291141,제 35 기,102494483807,12,KRW,,,,,연결,제 34 기,90563250197
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,8043253765,제 35 기,7004793003,13,KRW,,,,,연결,제 34 기,5973353875
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,36405898435,제 35 기,39683949763,14,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,3530003654,제 35 기,1939316000,15,KRW,,,,,연결,제 34 기,1939316000
20210317001237,11011,2020,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,383011375,제 35 기,402726617,16,KRW,,,,,연결,제 34 기,35591119523
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,1368008471,제 35 기,416849020,17,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,434466866367,제 35 기,451543473916,18,KRW,,,,,연결,제 34 기,410172265060
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 36 기,85990971465,제 35 기,99029375910,20,KRW,,,,,연결,제 34 기,87224103769
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 36 기,39637434738,제 35 기,60001520294,21,KRW,,,,,연결,제 34 기,49490251990
20210317001237,11011,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기,29377222773,제 35 기,24628006878,22,KRW,,,,,연결,제 34 기,17956809442
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,8759000000,제 35 기,,23,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기,1869355662,제 35 기,2180273942,24,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,2818796147,제 35 기,5490259029,25,KRW,,,,,연결,제 34 기,14090409665
20210317001237,11011,2020,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기,3331695142,제 35 기,3288452811,26,KRW,,,,,연결,제 34 기,5333424504
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기,197467003,제 35 기,3440862956,27,KRW,,,,,연결,제 34 기,353208168
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 36 기,15433471735,제 35 기,14016367605,28,KRW,,,,,연결,제 34 기,13839590217
20210317001237,11011,2020,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,3000000000,제 35 기,,29,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기,636825622,제 35 기,2354178218,30,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 36 기,2343986356,제 35 기,2615675657,31,KRW,,,,,연결,제 34 기,2317610704
20210317001237,11011,2020,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기,9452659757,제 35 기,9046513730,32,KRW,,,,,연결,제 34 기,10616177838
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,,제 35 기,,33,KRW,,,,,연결,제 34 기,905801675
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,101424443200,제 35 기,113045743515,34,KRW,,,,,연결,제 34 기,101063693986
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 36 기,333042423167,제 35 기,338497730401,36,KRW,,,,,연결,제 34 기,309108571074
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,26409935000,제 35 기,26409935000,37,KRW,,,,,연결,제 34 기,26266135000
20210317001237,11011,2020,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,143348035807,제 35 기,143348035807,38,KRW,,,,,연결,제 34 기,141545609909
20210317001237,11011,2020,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기,-5890681395,제 35 기,28022408,39,KRW,,,,,연결,제 34 기,217163631
20210317001237,11011,2020,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-30190909,제 35 기,-87530450,40,KRW,,,,,연결,제 34 기,-131718298
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,169205324664,제 35 기,168799267636,41,KRW,,,,,연결,제 34 기,141211380832
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 36 기,333042423167,제 35 기,338497730401,43,KRW,,,,,연결,제 34 기,309108571074
20210317001237,11011,2020,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,434466866367,제 35 기,451543473916,44,KRW,,,,,연결,제 34 기,410172265060
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 36 기,588135646523,제 35 기,701336794362,0,KRW,,,,,연결,제 34 기,699584479778
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 36 기,330249163240,제 35 기,361453199058,1,KRW,,,,,연결,제 34 기,344614451459
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 36 기,257886483283,제 35 기,339883595304,2,KRW,,,,,연결,제 34 기,354970028319
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 36 기,235516227832,제 35 기,279282223440,3,KRW,,,,,연결,제 34 기,275799343728
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 36 기,22370255451,제 35 기,60601371864,4,KRW,,,,,연결,제 34 기,79170684591
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 36 기,1909046256,제 35 기,3719442773,5,KRW,,,,,연결,제 34 기,1143835285
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 36 기,8416417051,제 35 기,10176666159,6,KRW,,,,,연결,제 34 기,2863134196
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 36 기,2213754632,제 35 기,3504420541,7,KRW,,,,,연결,제 34 기,2902713407
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 36 기,4806903532,제 35 기,1631464091,8,KRW,,,,,연결,제 34 기,1002890971
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법손익,-,제 36 기,-42924332,제 35 기,-164743520,9,KRW,,,,,연결,제 34 기,42289721
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 36 기,13226811424,제 35 기,55852361408,10,KRW,,,,,연결,제 34 기,79393497837
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 36 기,1766602894,제 35 기,14209284817,11,KRW,,,,,연결,제 34 기,18604301538
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 36 기,11460208530,제 35 기,41643076591,12,KRW,,,,,연결,제 34 기,60789196299
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 36 기,887654289,제 35 기,-2191245689,13,KRW,,,,,연결,제 34 기,-3318202591
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 확정급여부채의 재측정요소,-,제 36 기,830314748,제 35 기,-2235433537,15,KRW,,,,,연결,제 34 기,-3271086026
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 36 기,57339541,제 35 기,44187848,17,KRW,,,,,연결,제 34 기,-47116565
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 36 기,12347862819,제 35 기,39451830902,18,KRW,,,,,연결,제 34 기,57470993708
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 36 기,12347862819,제 35 기,39451830902,19,KRW,,,,,연결,제 34 기,57470993708
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,437,제 35 기,1581,22,KRW,,,,,연결,제 34 기,2411
20210317001237,11011,2020,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기,437,제 35 기,1581,23,KRW,,,,,연결,제 34 기,2397
20210317001237,11011,2020,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 36 기,19303742394,제 35 기,32416840462,0,KRW,,,,,연결,제 34 기,41227991875
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 당기순이익,-,제 36 기,11460208530,제 35 기,41643076591,1,KRW,,,,,연결,제 34 기,60789196299
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 현금의 유출이 없는 비용 등의 가산,-,제 36 기,35507271603,제 35 기,43064232107,2,KRW,,,,,연결,제 34 기,37302381353
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 36 기,5548271476,제 35 기,5746230942,3,KRW,,,,,연결,제 34 기,5084624484
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 36 기,,제 35 기,228285324,4,KRW,,,,,연결,제 34 기,219296110
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 36 기,8853650664,제 35 기,8366814664,5,KRW,,,,,연결,제 34 기,7293805895
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비_건물,-,제 36 기,3172736437,제 35 기,3029564812,6,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비_차량,-,제 36 기,332240531,제 35 기,304590004,7,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 36 기,1512911850,제 35 기,1259562219,8,KRW,,,,,연결,제 34 기,1024309038
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 36 기,179767157,제 35 기,,9,KRW,,,,,연결,제 34 기,
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가(폐기)손실,-,제 36 기,8255799570,제 35 기,4597403598,10,KRW,,,,,연결,제 34 기,4396294609
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 36 기,244139003,제 35 기,200327683,11,KRW,,,,,연결,제 34 기,251103209
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 36 기,2423519010,제 35 기,391943298,12,KRW,,,,,연결,제 34 기,274367832
20210317001237,11011,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 36 기,214750550,제 35 기,428916919,13,KRW,,,,,연결,제 34 기,8970137
