날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,26911739664000,1369767,194649719500,186887081
2021-01-05,27005183204500,1043814,149205914500,186887081
2021-01-06,26070747799500,1150091,163316481000,186887081
2021-01-07,27098626745000,1308751,188333984000,186887081
2021-01-08,28219949231000,2268977,338370856500,186887081
2021-01-11,28126505690500,2779620,425084872000,186887081
2021-01-12,27192070285500,1194252,174211369000,186887081
2021-01-13,27285513826000,836672,123030171000,186887081
2021-01-14,28500279852500,1851446,284104774000,186887081
2021-01-15,28687166933500,1212134,186835556500,186887081
2021-01-18,26724852583000,2364849,349532443000,186887081
2021-01-19,26911739664000,1905239,271264596500,186887081
2021-01-20,26537965502000,1191147,169809823500,186887081
2021-01-21,28219949231000,1594368,236782631000,186887081
2021-01-22,27285513826000,940452,138994593500,186887081
2021-01-25,27285513826000,776458,113895068000,186887081
2021-01-26,26444521961500,997821,142452367000,186887081
2021-01-27,26537965502000,691400,98400773500,186887081
2021-01-28,25042868854000,1951990,263855530500,186887081
2021-01-29,24295320530000,1323820,173711628500,186887081
2021-02-01,24388764070500,993800,128985880500,186887081
2021-02-02,24669094692000,990980,131154636500,186887081
2021-02-03,25510086556500,1025457,138970697500,186887081
2021-02-04,24949425313500,687770,92256906500,186887081
2021-02-05,25136312394500,440289,58736979000,186887081
2021-02-08,24669094692000,576269,76619896500,186887081
2021-02-09,24482207611000,450134,59349526000,186887081
2021-02-10,24482207611000,558676,72926921000,186887081
2021-02-15,24669094692000,442759,58437375000,186887081
2021-02-16,24855981773000,555202,73921968500,186887081
2021-02-17,24482207611000,503704,65675498000,186887081
2021-02-18,23734659287000,739598,94991874000,186887081
2021-02-19,23547772206000,1091569,135508404500,186887081
2021-02-22,23173998044000,765235,96171285000,186887081
2021-02-23,23267441584500,509232,63060525000,186887081
2021-02-24,22800223882000,621468,76613771500,186887081
2021-02-25,23454328665500,534747,66306837500,186887081
2021-02-26,22706780341500,848950,102758344500,186887081
2021-03-02,22893667422500,465415,57333377000,186887081
2021-03-03,23173998044000,383130,47339306500,186887081
2021-03-04,22800223882000,514070,62596121500,186887081
2021-03-05,22426449720000,610854,73127821000,186887081
2021-03-08,22333006179500,346781,41632301000,186887081
2021-03-09,22333006179500,589778,70010223000,186887081
2021-03-10,22052675558000,456026,54271214500,186887081
2021-03-11,22426449720000,619127,74331689500,186887081
2021-03-12,23080554503500,530000,64893286500,186887081
2021-03-15,22893667422500,309972,37954228000,186887081
2021-03-16,23173998044000,449368,55523558000,186887081
2021-03-17,22800223882000,462424,56360695000,186887081
2021-03-18,22706780341500,422784,51705909000,186887081
2021-03-19,22706780341500,353998,42904017500,186887081
2021-03-22,22426449720000,324403,39057105000,186887081
2021-03-23,22426449720000,340430,40911615500,186887081
2021-03-24,22146119098500,303033,36048520000,186887081
2021-03-25,23080554503500,666583,81258506500,186887081
2021-03-26,22987110963000,457545,56349545500,186887081
2021-03-29,22893667422500,406018,49698320000,186887081
2021-03-30,23547772206000,614507,76824826500,186887081
2021-03-31,23267441584500,365576,45827963000,186887081
