Date,MOM
2022-07-01,-0.12755716004813478
2022-07-01,-0.28359683794466406
2022-07-01,-0.12755716004813478
2022-07-01,-0.28359683794466406
2022-07-04,-0.29497098646034814
2022-07-04,-0.12694610778443116
2022-07-04,-0.29497098646034814
2022-07-04,-0.12694610778443116
2022-07-05,-0.2911025145067698
2022-07-05,-0.11580217129071169
2022-07-05,-0.2911025145067698
2022-07-05,-0.11580217129071169
2022-07-06,-0.33206106870229013
2022-07-06,-0.17355371900826444
2022-07-06,-0.33206106870229013
2022-07-06,-0.17355371900826444
2022-07-07,-0.1629542790152403
2022-07-07,-0.30000000000000004
2022-07-07,-0.1629542790152403
2022-07-07,-0.30000000000000004
2022-07-08,-0.28978388998035365
2022-07-08,-0.15140845070422537
2022-07-08,-0.28978388998035365
2022-07-08,-0.15140845070422537
2022-07-11,-0.3005893909626719
2022-07-11,-0.172093023255814
2022-07-11,-0.3005893909626719
2022-07-11,-0.172093023255814
2022-07-12,-0.19418604651162785
2022-07-12,-0.3063063063063063
2022-07-12,-0.19418604651162785
2022-07-12,-0.3063063063063063
2022-07-13,-0.28803245436105473
2022-07-13,-0.18561484918793503
2022-07-13,-0.28803245436105473
2022-07-13,-0.18561484918793503
2022-07-14,-0.2928286852589641
2022-07-14,-0.18013856812933027
2022-07-14,-0.2928286852589641
2022-07-14,-0.18013856812933027
2022-07-15,-0.29376257545271633
2022-07-15,-0.18655851680185398
2022-07-15,-0.29376257545271633
2022-07-15,-0.18655851680185398
2022-07-18,-0.26037344398340245
2022-07-18,-0.1766743648960739
2022-07-18,-0.26037344398340245
2022-07-18,-0.1766743648960739
2022-07-19,-0.16880093131548313
2022-07-19,-0.25391849529780564
2022-07-19,-0.16880093131548313
2022-07-19,-0.25391849529780564
2022-07-20,-0.24688796680497926
2022-07-20,-0.16262975778546718
2022-07-20,-0.24688796680497926
2022-07-20,-0.16262975778546718
2022-07-21,-0.14235294117647057
2022-07-21,-0.25
2022-07-21,-0.14235294117647057
2022-07-21,-0.25
2022-07-22,-0.1589861751152074
2022-07-22,-0.23076923076923073
2022-07-22,-0.1589861751152074
2022-07-22,-0.23076923076923073
2022-07-25,-0.15411355735805332
2022-07-25,-0.2158968850698174
2022-07-25,-0.15411355735805332
2022-07-25,-0.2158968850698174
2022-07-26,-0.23872950819672134
2022-07-26,-0.2036441586280815
2022-07-26,-0.23872950819672134
2022-07-26,-0.2036441586280815
2022-07-27,-0.1932314410480349
2022-07-27,-0.1932314410480349
2022-07-27,-0.1932314410480349
2022-07-27,-0.1932314410480349
2022-07-28,-0.16535433070866146
2022-07-28,-0.18729463307776562
2022-07-28,-0.16535433070866146
2022-07-28,-0.18729463307776562
2022-07-29,-0.15340909090909094
2022-07-29,-0.16666666666666663
2022-07-29,-0.15340909090909094
2022-07-29,-0.16666666666666663
2022-08-01,-0.1945652173913044
2022-08-01,-0.18302094818081582
2022-08-01,-0.1945652173913044
2022-08-01,-0.18302094818081582
2022-08-02,-0.1952277657266811
2022-08-02,-0.19435396308360475
2022-08-02,-0.1952277657266811
2022-08-02,-0.19435396308360475
2022-08-03,-0.21063829787234045
2022-08-03,-0.20471596998928188
2022-08-03,-0.21063829787234045
2022-08-03,-0.20471596998928188
2022-08-04,-0.2198731501057083
2022-08-04,-0.1863285556780595
2022-08-04,-0.2198731501057083
2022-08-04,-0.1863285556780595
2022-08-05,-0.20430107526881724
2022-08-05,-0.1562143671607754
2022-08-05,-0.20430107526881724
2022-08-05,-0.1562143671607754
2022-08-08,-0.1583054626532887
2022-08-08,-0.17666303162486363
2022-08-08,-0.1583054626532887
2022-08-08,-0.17666303162486363
2022-08-09,-0.18162162162162165
2022-08-09,-0.136830102622577
2022-08-09,-0.18162162162162165
2022-08-09,-0.136830102622577
2022-08-10,-0.18082788671023964
2022-08-10,-0.10688836104513066
2022-08-10,-0.18082788671023964
2022-08-10,-0.10688836104513066
