Date,MOM
2020-07-01,0.04593639575971742
2020-07-01,-0.019867549668874163
2020-07-01,0.04593639575971742
2020-07-01,-0.019867549668874163
2020-07-02,0.013377926421404673
2020-07-02,0.07067137809187285
2020-07-02,0.013377926421404673
2020-07-02,0.07067137809187285
2020-07-03,0.06382978723404253
2020-07-03,-0.019607843137254943
2020-07-03,0.06382978723404253
2020-07-03,-0.019607843137254943
2020-07-06,-0.01967213114754096
2020-07-06,0.04181184668989557
2020-07-06,-0.01967213114754096
2020-07-06,0.04181184668989557
2020-07-07,0.0033333333333334103
2020-07-07,0.04152249134948094
2020-07-07,0.0033333333333334103
2020-07-07,0.04152249134948094
2020-07-08,-0.013377926421404673
2020-07-08,-0.023178807947019875
2020-07-08,-0.013377926421404673
2020-07-08,-0.023178807947019875
2020-07-09,0.026666666666666616
2020-07-09,0.009836065573770592
2020-07-09,0.026666666666666616
2020-07-09,0.009836065573770592
2020-07-10,-0.022580645161290325
2020-07-10,-0.006557377049180357
2020-07-10,-0.022580645161290325
2020-07-10,-0.006557377049180357
2020-07-13,-0.0032573289902280145
2020-07-13,0.01661129568106312
2020-07-13,-0.0032573289902280145
2020-07-13,0.01661129568106312
2020-07-14,0.01333333333333342
2020-07-14,0.027027027027026973
2020-07-14,0.01333333333333342
2020-07-14,0.027027027027026973
2020-07-15,0.02341137123745818
2020-07-15,-0.037735849056603765
2020-07-15,0.02341137123745818
2020-07-15,-0.037735849056603765
2020-07-16,0.026666666666666616
2020-07-16,0.033557046979865834
2020-07-16,0.026666666666666616
2020-07-16,0.033557046979865834
2020-07-17,0.06896551724137923
2020-07-17,0.02310231023102305
2020-07-17,0.06896551724137923
2020-07-17,0.02310231023102305
2020-07-20,0.00990099009900991
2020-07-20,0.03378378378378377
2020-07-20,0.00990099009900991
2020-07-20,0.03378378378378377
2020-07-21,0.013201320132013139
2020-07-21,0.04067796610169494
2020-07-21,0.013201320132013139
2020-07-21,0.04067796610169494
2020-07-22,0.026755852842809347
2020-07-22,0.019933554817275656
2020-07-22,0.026755852842809347
2020-07-22,0.019933554817275656
2020-07-23,0.016949152542372836
2020-07-23,-0.00990099009900991
2020-07-23,0.016949152542372836
2020-07-23,-0.00990099009900991
2020-07-24,0.006711409395973256
2020-07-24,0.016949152542372836
2020-07-24,0.006711409395973256
2020-07-24,0.016949152542372836
2020-07-27,0.0
2020-07-27,0.010000000000000009
2020-07-27,0.0
2020-07-27,0.010000000000000009
2020-07-28,-0.0033003300330033403
2020-07-28,0.0033222591362125353
2020-07-28,-0.0033003300330033403
2020-07-28,0.0033222591362125353
2020-07-29,0.010101010101010166
2020-07-29,0.0033444816053511683
2020-07-29,0.010101010101010166
2020-07-29,0.0033444816053511683
2020-07-30,0.02684563758389258
2020-07-30,0.02684563758389258
2020-07-30,0.02684563758389258
2020-07-30,0.02684563758389258
2020-07-31,0.05067567567567566
2020-07-31,0.05423728813559325
2020-07-31,0.05067567567567566
2020-07-31,0.05423728813559325
2020-08-03,0.030100334448160515
2020-08-03,-0.03448275862068961
2020-08-03,0.030100334448160515
2020-08-03,-0.03448275862068961
2020-08-04,0.03333333333333344
2020-08-04,0.03678929765886285
2020-08-04,0.03333333333333344
2020-08-04,0.03678929765886285
2020-08-05,0.023569023569023573
2020-08-05,0.01333333333333342
2020-08-05,0.023569023569023573
2020-08-05,0.01333333333333342
2020-08-06,0.0
2020-08-06,0.03401360544217691
2020-08-06,0.0
2020-08-06,0.03401360544217691
2020-08-07,0.04513888888888884
2020-08-07,0.0
2020-08-07,0.04513888888888884
2020-08-07,0.0
2020-08-10,0.05154639175257736
2020-08-10,0.02341137123745818
2020-08-10,0.05154639175257736
2020-08-10,0.02341137123745818
2020-08-11,0.11636363636363645
2020-08-11,0.07342657342657333
2020-08-11,0.11636363636363645
2020-08-11,0.07342657342657333
2020-08-12,0.06293706293706292
2020-08-12,0.048275862068965614
2020-08-12,0.06293706293706292
2020-08-12,0.048275862068965614
2020-08-13,0.056140350877192935
2020-08-13,0.010067114093959662
2020-08-13,0.056140350877192935
2020-08-13,0.010067114093959662
2020-08-14,0.04878048780487809
2020-08-14,-0.0033112582781457123
2020-08-14,0.04878048780487809
2020-08-14,-0.0033112582781457123
2020-08-18,0.01736111111111116
2020-08-18,-0.05177993527508096
2020-08-18,0.01736111111111116
2020-08-18,-0.05177993527508096
2020-08-19,-0.04807692307692313
2020-08-19,0.017123287671232834
2020-08-19,-0.04807692307692313
2020-08-19,0.017123287671232834
2020-08-20,-0.03883495145631066
2020-08-20,0.013651877133105783
2020-08-20,-0.03883495145631066
2020-08-20,0.013651877133105783
2020-08-21,-0.03536977491961413
2020-08-21,0.04166666666666674
2020-08-21,-0.03536977491961413
2020-08-21,0.04166666666666674
2020-08-24,-0.05312499999999998
2020-08-24,0.05208333333333326
2020-08-24,-0.05312499999999998
2020-08-24,0.05208333333333326
2020-08-25,-0.049535603715170295
2020-08-25,0.08098591549295775
2020-08-25,-0.049535603715170295
2020-08-25,0.08098591549295775
2020-08-26,0.056140350877192935
2020-08-26,-0.0738461538461539
2020-08-26,0.056140350877192935
2020-08-26,-0.0738461538461539
2020-08-27,-0.032362459546925515
2020-08-27,0.03819444444444442
2020-08-27,-0.032362459546925515
2020-08-27,0.03819444444444442
2020-08-28,-0.03525641025641024
2020-08-28,0.0524475524475525
2020-08-28,-0.03525641025641024
2020-08-28,0.0524475524475525
2020-08-31,0.03412969283276457
2020-08-31,-0.025723472668810254
2020-08-31,0.03412969283276457
2020-08-31,-0.025723472668810254
2020-09-01,-0.02893890675241162
2020-09-02,-0.03492063492063491
2020-09-03,-0.03448275862068961
2020-09-04,-0.012903225806451646
2020-09-07,-0.009740259740259716
2020-09-08,-0.003278688524590123
2020-09-09,-0.01941747572815533
2020-09-10,-0.03194888178913735
2020-09-11,-0.05660377358490565
2020-09-14,-0.06811145510835914
2020-09-15,-0.06542056074766356
2020-09-16,-0.05660377358490565
2020-09-17,-0.05974842767295596
2020-09-18,-0.03205128205128205
2020-09-21,-0.026058631921824116
2020-09-22,-0.06129032258064515
2020-09-23,-0.032786885245901676
2020-09-24,-0.0744336569579288
2020-09-25,-0.07119741100323629
2020-09-28,-0.07119741100323629
2020-09-29,-0.049342105263157854
