rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002534,11012,2023,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,203975373000000,제 54 기말,218470581000000,1,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,79919775000000,제 54 기말,49680710000000,2,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,17180130000000,제 54 기말,65102886000000,3,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가금융자산,-,제 55 기 반기말,,제 54 기말,414610000000,4,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 55 기 반기말,25310000000,제 54 기말,29080000000,5,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,36104142000000,제 54 기말,35721563000000,6,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 55 기 반기말,5822772000000,제 54 기말,6149209000000,7,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 55 기 반기말,3214408000000,제 54 기말,2867823000000,8,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,55504798000000,제 54 기말,52187866000000,9,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,6204038000000,제 54 기말,6316834000000,10,KRW,,,,,연결,,
20230814002534,11012,2023,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,244025179000000,제 54 기말,229953926000000,11,KRW,,,,,연결,,
