rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,141708951608,제 35 기말,79964058777,1,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,55176045007,제 35 기말,26965004899,2,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,25486508663,제 35 기말,8456997544,3,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,380014287,제 35 기말,345070630,4,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 36 기 반기말,31106567011,제 35 기말,12433444021,5,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,1963325482,제 35 기말,1945954141,6,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,27193041533,제 35 기말,28925053382,7,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,403449625,제 35 기말,892534160,8,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,214290711614,제 35 기말,210158115979,9,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 36 기 반기말,8106216043,제 35 기말,5801524363,10,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 36 기 반기말,5996262398,제 35 기말,6784011801,11,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,2628980464,제 35 기말,2519267263,12,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,175966722818,제 35 기말,174476804889,13,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,5687278800,제 35 기말,5075828153,14,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,11673601421,제 35 기말,11875834332,15,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,4231649670,제 35 기말,3624845178,16,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,355999663222,제 35 기말,290122174756,17,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,75581999361,제 35 기말,64890884912,19,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,191233037,제 35 기말,142104127,20,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,22625175000,제 35 기말,18571170000,21,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기 반기말,2147671847,제 35 기말,2290374831,22,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 36 기 반기말,378019815,제 35 기말,365104350,23,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 36 기 반기말,377547567,제 35 기말,419976496,24,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,22061535066,제 35 기말,14927432925,25,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,25636845921,제 35 기말,28011160071,26,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,2163971108,제 35 기말,163562112,27,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,2655029441,제 35 기말,2460021832,28,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 36 기 반기말,1942255050,제 35 기말,1538029718,29,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,197444813,제 35 기말,241621200,30,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,173239578,제 35 기말,338280914,31,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,342090000,제 35 기말,342090000,32,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,78237028802,제 35 기말,67350906744,33,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,266338053093,제 35 기말,222781542182,35,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,18290370500,제 35 기말,17354653000,36,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,226687946172,제 35 기말,201502774537,37,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,3269020385,제 35 기말,-9481888884,38,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 36 기 반기말,418373345,제 35 기말,238608182,39,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,17672342691,제 35 기말,13167395347,40,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,11424581327,제 35 기말,-10274170,41,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,277762634420,제 35 기말,222771268012,42,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,355999663222,제 35 기말,290122174756,43,KRW,,,,,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,51729097627,,,0,KRW,93619830467,제 35 기 반기,31262781305,51116182453,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,28442422641,,,1,KRW,53225362735,제 35 기 반기,17485490596,28850779785,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,23286674986,,,2,KRW,40394467732,제 35 기 반기,13777290709,22265402668,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,16108080691,,,3,KRW,30970819572,제 35 기 반기,11938205484,18159012281,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,7178594295,,,4,KRW,9423648160,제 35 기 반기,1839085225,4106390387,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,27126905,,,5,KRW,217815695,제 35 기 반기,161535609,299833233,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,811018205,,,6,KRW,841758563,제 35 기 반기,253330164,262496380,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,941920323,,,7,KRW,1379126965,제 35 기 반기,416602906,597929846,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,1339781639,,,8,KRW,2409342886,제 35 기 반기,501696238,664753708,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,5996841679,,,9,KRW,7769489371,제 35 기 반기,1662197338,4076903378,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,1767328102,,,10,KRW,3029327365,제 35 기 반기,337473649,870814162,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,4229513577,,,11,KRW,4740162006,제 35 기 반기,1324723689,3206089216,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,145963360,,,12,KRW,185590525,제 35 기 반기,96533358,68728729,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 36 기 반기,0,,,13,KRW,0,제 35 기 반기,0,0,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 반기,0,,,14,KRW,0,제 35 기 반기,0,0,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 36 기 반기,0,,,15,KRW,0,제 35 기 반기,0,0,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,145963360,,,16,KRW,185590525,제 35 기 반기,96533358,68728729,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 반기,145963360,,,17,KRW,185590525,제 35 기 반기,96533358,68728729,연결,,
20220816001628,11012,2022,00140131,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 반기,0,,,18,KRW,0,제 35 기 반기,0,0,연결,,
