날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1419090283800,51942,4605798700,16089459
2022-10-05,1415872392000,68610,6048136800,16089459
2022-10-06,1423917121500,54768,4821137300,16089459
2022-10-07,1443224472300,109307,9653916000,16089459
2022-10-11,1470576552600,56046,5037594800,16089459
2022-10-12,1491492849300,153260,13852027600,16089459
2022-10-13,1481839173900,33077,3018451500,16089459
2022-10-14,1502755470600,70530,6444908600,16089459
2022-10-17,1528498605000,34011,3194488800,16089459
2022-10-18,1633080088500,78744,7665685200,16089459
2022-10-19,1586420657400,81666,8171411000,16089459
2022-10-20,1573549090200,20567,2021597800,16089459
2022-10-21,1575158036100,42713,4112181600,16089459
2022-10-24,1588029603300,32735,3215190800,16089459
2022-10-25,1591247495100,29034,2852836000,16089459
2022-10-26,1602510116400,30328,2995163500,16089459
2022-10-27,1592856441000,53099,5230718400,16089459
2022-10-28,1605728008200,49415,4899351100,16089459
2022-10-31,1588029603300,35761,3539863500,16089459
2022-11-01,1568722252500,35415,3479297500,16089459
2022-11-02,1567113306600,22970,2242949000,16089459
2022-11-03,1584811711500,54506,5317616100,16089459
2022-11-04,1608945900000,27147,2681498800,16089459
2022-11-07,1608945900000,30806,3075556500,16089459
2022-11-08,1605728008200,57155,5694303300,16089459
2022-11-09,1616990629500,54397,5450037400,16089459
2022-11-10,1657214277000,31455,3198570500,16089459
2022-11-11,1697437924500,51003,5286760000,16089459
2022-11-14,1697437924500,85999,8981462000,16089459
2022-11-15,1737661572000,79473,8315670500,16089459
2022-11-16,1729616842500,92539,9953173500,16089459
2022-11-17,1737661572000,109015,11578930500,16089459
2022-11-18,1761795760500,40722,4432436500,16089459
2022-11-21,1802019408000,52512,5762268000,16089459
2022-11-22,1826153596500,98749,11038457000,16089459
2022-11-23,1818108867000,68741,7760592500,16089459
2022-11-24,1818108867000,65440,7377981000,16089459
2022-11-25,1866377244000,60732,6883442500,16089459
2022-11-28,1802019408000,101115,11525463000,16089459
2022-11-29,1810064137500,87588,9670554000,16089459
2022-11-30,1818108867000,37699,4253075500,16089459
2022-12-01,1842243055500,53988,6124228000,16089459
2022-12-02,1850287785000,58803,6686764500,16089459
2022-12-05,1818108867000,58973,6707755000,16089459
2022-12-06,1818108867000,59805,6758256000,16089459
2022-12-07,1842243055500,53799,6113256000,16089459
2022-12-08,1785929949000,48545,5468444000,16089459
2022-12-09,1818108867000,61953,6906209000,16089459
2022-12-12,1810064137500,28360,3192897000,16089459
2022-12-13,1826153596500,57465,6476735500,16089459
2022-12-14,1826153596500,61717,6960737500,16089459
2022-12-15,1842243055500,66275,7525716500,16089459
2022-12-16,1890511432500,34926,4038199000,16089459
2022-12-19,1858332514500,29100,3383601000,16089459
2022-12-20,1858332514500,38842,4471656000,16089459
2022-12-21,1818108867000,39456,4510315000,16089459
2022-12-22,1793974678500,34294,3860351000,16089459
2022-12-23,1737661572000,126420,13805713500,16089459
2022-12-26,1769840490000,366860,39532412500,16089459
2022-12-27,1793974678500,71261,7814482000,16089459
2022-12-28,1834198326000,118665,13650880500,16089459
2022-12-29,1761795760500,56121,6299478500,16089459
