날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,101443370270,9730103,1826044930,548342542
2020-04-02,103636740438,4614326,862475195,548342542
2020-04-03,103636740438,4722411,892857321,548342542
2020-04-06,107475138232,6834586,1314750491,548342542
2020-04-07,109120165858,6836181,1356501740,548342542
2020-04-08,115151933820,10382167,2128895415,548342542
2020-04-09,116248618904,8184132,1741443918,548342542
2020-04-10,113506906194,6602533,1361772729,548342542
2020-04-13,110216850942,5234758,1061952740,548342542
2020-04-14,112958563652,5875147,1213146230,548342542
2020-04-16,115151933820,5334469,1098938690,548342542
2020-04-17,118990331614,10209816,2197465298,548342542
2020-04-20,123925414492,10081257,2250121081,548342542
2020-04-21,120087016698,10534209,2280753376,548342542
2020-04-22,117893646530,4990443,1059589379,548342542
2020-04-23,117345303988,3777407,809124642,548342542
2020-04-24,112958563652,6557118,1362458402,548342542
2020-04-27,114603591278,4334497,903581218,548342542
2020-04-28,113506906194,3711743,770627440,548342542
2020-04-29,117893646530,8782146,1858409952,548342542
2020-05-04,117345303988,4241675,905241606,548342542
2020-05-06,117893646530,4627944,994207183,548342542
2020-05-07,118990331614,3850285,831279356,548342542
2020-05-08,118441989072,5119458,1117345477,548342542
2020-05-11,116248618904,5237874,1122147903,548342542
2020-05-12,114603591278,4205453,871877110,548342542
2020-05-13,115151933820,2057781,428256275,548342542
2020-05-14,115151933820,6078198,1267420888,548342542
2020-05-15,116796961446,15941880,3449866269,548342542
2020-05-18,117893646530,5833746,1252631956,548342542
2020-05-19,118441989072,4140331,887672577,548342542
2020-05-20,125022099576,19309887,4302691049,548342542
2020-05-21,125570442118,13846561,3180675570,548342542
2020-05-22,122280386866,5495439,1232141056,548342542
2020-05-25,124473757034,5121846,1154000506,548342542
2020-05-26,124473757034,4269940,964814011,548342542
2020-05-27,123377071950,4121543,929395020,548342542
2020-05-28,121183701782,6428143,1416611986,548342542
2020-05-29,118990331614,5829565,1260420131,548342542
2020-06-01,121732044324,3875449,856067683,548342542
2020-06-02,132698895164,22729656,5331545002,548342542
2020-06-03,128860497370,20996727,4996859639,548342542
2020-06-04,131602210080,9828096,2333827304,548342542
2020-06-05,131602210080,8370069,2004392045,548342542
2020-06-08,143665746004,46565171,12026910051,548342542
2020-06-09,143665746004,19139087,4984723706,548342542
2020-06-10,140375690752,9909900,2555502167,548342542
2020-06-11,135988950416,11620883,2937095909,548342542
2020-06-12,132698895164,14088887,3333164183,548342542
2020-06-15,121183701782,12941290,2995215445,548342542
2020-06-16,127215469744,9242252,2143880896,548342542
2020-06-17,123925414492,8454619,1923596900,548342542
2020-06-18,123377071950,5794067,1298774717,548342542
2020-06-19,125022099576,7091638,1621583725,548342542
2020-06-22,131053867538,10661079,2523093621,548342542
2020-06-23,126118784660,5713583,1343525622,548342542
2020-06-24,126118784660,5298131,1215451084,548342542
2020-06-25,123377071950,4796221,1083824449,548342542
2020-06-26,122828729408,3426175,768993028,548342542
2020-06-29,118990331614,4333141,947315653,548342542
2020-06-30,123377071950,7891524,1781769665,548342542
