날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,741467735000,184115,3897628950,34648025
2022-07-04,758791747500,256916,5606978400,34648025
2022-07-05,750129741250,104406,2261741800,34648025
2022-07-06,744932537500,151173,3274268500,34648025
2022-07-07,753594543750,58744,1268989050,34648025
2022-07-08,741467735000,54096,1166473900,34648025
2022-07-11,736270531250,52875,1124930250,34648025
2022-07-12,746664938750,216131,4701988650,34648025
2022-07-13,763988951250,158199,3464599900,34648025
2022-07-14,758791747500,182035,4007525250,34648025
2022-07-15,753594543750,138032,2981396850,34648025
2022-07-18,748397340000,112708,2437329650,34648025
2022-07-19,757059346250,64166,1393717750,34648025
2022-07-20,757059346250,114266,2520089350,34648025
2022-07-21,755326945000,67494,1476527000,34648025
2022-07-22,751862142500,37846,824666300,34648025
2022-07-25,751862142500,35226,767312150,34648025
2022-07-26,767453753750,78787,1737463300,34648025
2022-07-27,769186155000,49055,1087109750,34648025
2022-07-28,760524148750,64963,1432996650,34648025
2022-07-29,755326945000,63967,1400956100,34648025
2022-08-01,753594543750,60437,1316879100,34648025
2022-08-02,750129741250,52284,1133011650,34648025
2022-08-03,755326945000,66247,1449841200,34648025
2022-08-04,753594543750,70944,1546462250,34648025
2022-08-05,767453753750,121564,2691503700,34648025
2022-08-08,798636976250,239313,5456932050,34648025
2022-08-09,821158192500,460891,10939085750,34648025
2022-08-10,821158192500,183861,4369310350,34648025
2022-08-11,819425791250,139212,3286417050,34648025
2022-08-12,809031383750,93826,2196868950,34648025
2022-08-16,815960988750,110965,2606289950,34648025
2022-08-17,798636976250,191387,4471981900,34648025
2022-08-18,831552600000,275789,6556561550,34648025
2022-08-19,831552600000,140887,3388101700,34648025
2022-08-22,812496186250,88478,2079252550,34648025
2022-08-23,788242568750,102709,2368702650,34648025
2022-08-24,800369377500,97566,2257164300,34648025
2022-08-25,807298982500,77501,1800817750,34648025
2022-08-26,796904575000,57431,1323653550,34648025
2022-08-29,783045365000,99345,2241507850,34648025
2022-08-30,784777766250,42696,965694550,34648025
2022-08-31,783045365000,58215,1315424600,34648025
2022-09-01,765721352500,83107,1846822350,34648025
2022-09-02,765721352500,59031,1309318950,34648025
2022-09-05,758791747500,42888,945533750,34648025
2022-09-06,765721352500,27292,598915450,34648025
2022-09-07,753594543750,85460,1866513400,34648025
2022-09-08,762256550000,87664,1934534350,34648025
2022-09-13,767453753750,74628,1657601250,34648025
2022-09-14,760524148750,51161,1116233200,34648025
2022-09-15,763988951250,59475,1309307000,34648025
2022-09-16,767453753750,83593,1857638550,34648025
2022-09-19,757059346250,95243,2112418150,34648025
2022-09-20,781312963750,70553,1577516100,34648025
2022-09-21,772650957500,52117,1170479400,34648025
2022-09-22,784777766250,142446,3230356050,34648025
2022-09-23,786510167500,115792,2637201400,34648025
2022-09-26,757059346250,163421,3597428900,34648025
2022-09-27,786510167500,139111,3124318250,34648025
2022-09-28,777848161250,183881,4153843650,34648025
2022-09-29,755326945000,171763,3791243250,34648025
2022-09-30,746664938750,119188,2587124350,34648025
