rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,18395342841,제 11 기,15119473619,1,KRW,,,,,연결,제 10 기,39820520051
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,3240956261,제 11 기,5941268628,2,KRW,,,,,연결,제 10 기,1950033543
20210315000950,11011,2020,00753643,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,파생상품자산,-,제 12 기,0,제 11 기,0,3,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,6656695912,제 11 기,4443699370,4,KRW,,,,,연결,제 10 기,17325151241
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 12 기,408245470,제 11 기,890068993,5,KRW,,,,,연결,제 10 기,1195958993
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,272954490,제 11 기,117024075,6,KRW,,,,,연결,제 10 기,161136026
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,6535387552,제 11 기,3504770722,7,KRW,,,,,연결,제 10 기,18318807004
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 12 기,270000051,제 11 기,134962664,8,KRW,,,,,연결,제 10 기,841397943
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기,982101834,제 11 기,82188307,9,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,29001271,제 11 기,5490860,10,KRW,,,,,연결,제 10 기,28035301
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,13399799326,제 11 기,11994173399,11,KRW,,,,,연결,제 10 기,25095504819
20210315000950,11011,2020,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기,496554944,제 11 기,422168990,12,KRW,,,,,연결,제 10 기,671131493
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 수취채권,-,제 12 기,0,제 11 기,0,13,KRW,,,,,연결,제 10 기,20000000
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,0,제 11 기,0,14,KRW,,,,,연결,제 10 기,51837481
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 12 기,0,제 11 기,0,15,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기,36433284,제 11 기,1889532960,16,KRW,,,,,연결,제 10 기,1710613517
20210315000950,11011,2020,00753643,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 12 기,0,제 11 기,0,17,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,dart_OtherNonCurrentAssets,관계기업투자주식,-,제 12 기,2873551329,제 11 기,4459859464,18,KRW,,,,,연결,제 10 기,12176696897
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,6176641791,제 11 기,2121841126,19,KRW,,,,,연결,제 10 기,6863405684
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기,3697449063,제 11 기,3083892767,20,KRW,,,,,연결,제 10 기,3590143405
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,119168915,제 11 기,16878092,21,KRW,,,,,연결,제 10 기,11676342
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,31795142167,제 11 기,27113647018,22,KRW,,,,,연결,제 10 기,64916024870
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,22476146027,제 11 기,29402606304,24,KRW,,,,,연결,제 10 기,60101743218
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,9869628042,제 11 기,6616115443,25,KRW,,,,,연결,제 10 기,24985288516
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,7827000000,제 11 기,888569497,26,KRW,,,,,연결,제 10 기,9815335103
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기,134000000,제 11 기,134000000,27,KRW,,,,,연결,제 10 기,134000000
20210315000950,11011,2020,00753643,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기,2682889614,제 11 기,14072861605,28,KRW,,,,,연결,제 10 기,16622864900
20210315000950,11011,2020,00753643,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,파생상품부채,-,제 12 기,307810871,제 11 기,6308483958,29,KRW,,,,,연결,제 10 기,5996202041
20210315000950,11011,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 12 기,502514116,제 11 기,298187447,30,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 12 기,1045752025,제 11 기,1073813958,31,KRW,,,,,연결,제 10 기,2286102381
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,21215928,제 11 기,10574396,32,KRW,,,,,연결,제 10 기,95606739
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,85335431,제 11 기,0,33,KRW,,,,,연결,제 10 기,166343538
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2143410600,제 11 기,1159573973,34,KRW,,,,,연결,제 10 기,3900926345
20210315000950,11011,2020,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,8872,제 11 기,0,35,KRW,,,,,연결,제 10 기,20112561
20210315000950,11011,2020,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,134000000,제 11 기,268000000,36,KRW,,,,,연결,제 10 기,402000000
20210315000950,11011,2020,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 12 기,1607271566,제 11 기,627298452,37,KRW,,,,,연결,제 10 기,3465859950
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,349002543,제 11 기,264275521,38,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,10032812,제 11 기,0,39,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 12 기,0,제 11 기,0,40,KRW,,,,,연결,제 10 기,-12953834
20210315000950,11011,2020,00753643,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기,0,제 11 기,0,41,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,43094807,제 11 기,0,42,KRW,,,,,연결,제 10 기,0
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,24619556627,제 11 기,30562180277,43,KRW,,,,,연결,제 10 기,64002669563
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,7080110503,제 11 기,-3448533259,45,KRW,,,,,연결,제 10 기,271091604
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,6570694000,제 11 기,15391204500,46,KRW,,,,,연결,제 10 기,6010450500
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-108295641022,제 11 기,-101596917910,47,KRW,,,,,연결,제 10 기,-85236179620
20210315000950,11011,2020,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,108805057525,제 11 기,82757180151,48,KRW,,,,,연결,제 10 기,79496820724
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,95475037,제 11 기,0,49,KRW,,,,,연결,제 10 기,642263703
20210315000950,11011,2020,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,7175585540,제 11 기,-3448533259,50,KRW,,,,,연결,제 10 기,913355307
