Date,MOM
2023-01-02,-0.20366291874347975
2023-01-02,-0.12226906860866227
2023-01-02,-0.20366291874347975
2023-01-02,-0.12226906860866227
2023-01-03,-0.13692736016198426
2023-01-03,-0.20512820512820518
2023-01-03,-0.13692736016198426
2023-01-03,-0.20512820512820518
2023-01-04,-0.13032486411326005
2023-01-04,-0.20462427745664735
2023-01-04,-0.13032486411326005
2023-01-04,-0.20462427745664735
2023-01-05,-0.11817253700867791
2023-01-05,-0.20938215102974833
2023-01-05,-0.11817253700867791
2023-01-05,-0.20938215102974833
2023-01-06,-0.10972821945643896
2023-01-06,-0.2330415754923414
2023-01-06,-0.10972821945643896
2023-01-06,-0.2330415754923414
2023-01-09,-0.10655943704448356
2023-01-09,-0.21436464088397789
2023-01-09,-0.10655943704448356
2023-01-09,-0.21436464088397789
2023-01-10,-0.11252178242469502
2023-01-10,-0.2182017543859649
2023-01-10,-0.11252178242469502
2023-01-10,-0.2182017543859649
2023-01-11,-0.2756539235412475
2023-01-11,-0.13127413127413123
2023-01-11,-0.2756539235412475
2023-01-11,-0.13127413127413123
2023-01-12,-0.29261083743842364
2023-01-12,-0.13857228554289147
2023-01-12,-0.29261083743842364
2023-01-12,-0.13857228554289147
2023-01-13,-0.23642172523961658
2023-01-13,-0.12592953797391193
2023-01-13,-0.23642172523961658
2023-01-13,-0.12592953797391193
2023-01-16,-0.1962305986696231
2023-01-16,-0.11929057337220605
2023-01-16,-0.1962305986696231
2023-01-16,-0.11929057337220605
2023-01-17,-0.2755825734549139
2023-01-17,-0.12634408602150538
2023-01-17,-0.2755825734549139
2023-01-17,-0.12634408602150538
2023-01-18,-0.2340884573894283
2023-01-18,-0.14919113241461956
2023-01-18,-0.2340884573894283
2023-01-18,-0.14919113241461956
2023-01-19,-0.21389195148842333
2023-01-19,-0.167153369933419
2023-01-19,-0.21389195148842333
2023-01-19,-0.167153369933419
2023-01-20,-0.17584940312213038
2023-01-20,-0.2039911308203991
2023-01-20,-0.17584940312213038
2023-01-20,-0.2039911308203991
2023-01-25,-0.14114748328053506
2023-01-25,-0.1920529801324503
2023-01-25,-0.14114748328053506
2023-01-25,-0.1920529801324503
2023-01-26,-0.11438223938223935
2023-01-26,-0.1995637949836423
2023-01-26,-0.11438223938223935
2023-01-26,-0.1995637949836423
2023-01-27,-0.1888035126234907
2023-01-27,-0.09812057603124236
2023-01-27,-0.1888035126234907
2023-01-27,-0.09812057603124236
2023-01-30,-0.10370370370370374
2023-01-30,-0.2226980728051392
2023-01-30,-0.10370370370370374
2023-01-30,-0.2226980728051392
2023-01-31,-0.22494669509594878
2023-01-31,-0.14228409627182637
2023-01-31,-0.22494669509594878
2023-01-31,-0.14228409627182637
2023-02-01,-0.10240817319387008
2023-02-01,-0.20302375809935203
2023-02-01,-0.10240817319387008
2023-02-01,-0.20302375809935203
2023-02-02,-0.1907894736842105
2023-02-02,-0.06047103755569705
2023-02-02,-0.1907894736842105
2023-02-02,-0.06047103755569705
2023-02-03,-0.19052863436123346
2023-02-03,-0.024552090245520852
2023-02-03,-0.19052863436123346
2023-02-03,-0.024552090245520852
2023-02-06,-0.17555555555555558
2023-02-06,-0.02007395668251455
2023-02-06,-0.17555555555555558
2023-02-06,-0.02007395668251455
2023-02-07,-0.19386637458926614
2023-02-07,0.013634485608043034
2023-02-07,-0.19386637458926614
2023-02-07,0.013634485608043034
2023-02-08,-0.18302094818081582
2023-02-08,-0.018932874354561147
2023-02-08,-0.18302094818081582
2023-02-08,-0.018932874354561147
2023-02-09,-0.18383167220376517
2023-02-09,-0.0605481198215424
2023-02-09,-0.18383167220376517
2023-02-09,-0.0605481198215424
2023-02-10,-0.18840579710144922
2023-02-10,-0.08312342569269526
2023-02-10,-0.18840579710144922
2023-02-10,-0.08312342569269526
2023-02-13,-0.06281790437436419
2023-02-13,-0.18383167220376517
2023-02-13,-0.06281790437436419
2023-02-13,-0.18383167220376517
2023-02-14,-0.15209988649262207
2023-02-14,-0.03972232934824527
2023-02-14,-0.15209988649262207
2023-02-14,-0.03972232934824527
2023-02-15,-0.17194570135746612
2023-02-15,-0.0888722927557879
2023-02-15,-0.17194570135746612
2023-02-15,-0.0888722927557879
2023-02-16,-0.1801104972375691
2023-02-16,-0.08179680732582606
2023-02-16,-0.1801104972375691
2023-02-16,-0.08179680732582606
2023-02-17,-0.07033639143730885
2023-02-17,-0.14414414414414412
2023-02-17,-0.07033639143730885
2023-02-17,-0.14414414414414412
2023-02-20,-0.08338332333533294
2023-02-20,-0.1482720178372352
2023-02-20,-0.08338332333533294
2023-02-20,-0.1482720178372352
2023-02-21,-0.003514056224899642
2023-02-21,-0.13507625272331159
2023-02-21,-0.003514056224899642
2023-02-21,-0.13507625272331159
2023-02-22,-0.043489034816007965
2023-02-22,-0.16540540540540538
2023-02-22,-0.043489034816007965
2023-02-22,-0.16540540540540538
2023-02-23,-0.0747674839956517
2023-02-23,-0.16739130434782612
2023-02-23,-0.0747674839956517
2023-02-23,-0.16739130434782612
2023-02-24,-0.09738717339667458
2023-02-24,-0.1923485653560042
2023-02-24,-0.09738717339667458
2023-02-24,-0.1923485653560042
2023-02-27,-0.19371727748691103
2023-02-27,-0.09155261915998114
2023-02-27,-0.19371727748691103
2023-02-27,-0.09155261915998114
2023-02-28,-0.2863849765258216
2023-02-28,-0.10934020860189853
2023-02-28,-0.2863849765258216
2023-02-28,-0.10934020860189853
