Date,MOM
2020-04-01,-0.5123715264560336
2020-04-01,-0.5716005618353288
2020-04-01,-0.5123715264560336
2020-04-01,-0.5716005618353288
2020-04-02,-0.5734543970618241
2020-04-02,-0.5273569975130002
2020-04-02,-0.5734543970618241
2020-04-02,-0.5273569975130002
2020-04-03,-0.5217804470123156
2020-04-03,-0.5840441711300668
2020-04-03,-0.5217804470123156
2020-04-03,-0.5840441711300668
2020-04-06,-0.5817689118155995
2020-04-06,-0.541090492226123
2020-04-06,-0.5817689118155995
2020-04-06,-0.541090492226123
2020-04-07,-0.5492901151888561
2020-04-07,-0.49352799518362434
2020-04-07,-0.5492901151888561
2020-04-07,-0.49352799518362434
2020-04-08,-0.5352263594963835
2020-04-08,-0.4677710034893976
2020-04-08,-0.5352263594963835
2020-04-08,-0.4677710034893976
2020-04-09,-0.5116396932121499
2020-04-09,-0.44330611616083804
2020-04-09,-0.5116396932121499
2020-04-09,-0.44330611616083804
2020-04-10,-0.4417533432392273
2020-04-10,-0.4909386538396395
2020-04-10,-0.4417533432392273
2020-04-10,-0.4909386538396395
2020-04-13,-0.5219785789100246
2020-04-13,-0.4972996020466174
2020-04-13,-0.5219785789100246
2020-04-13,-0.4972996020466174
2020-04-14,-0.5162132826809579
2020-04-14,-0.49457831325301205
2020-04-14,-0.5162132826809579
2020-04-14,-0.49457831325301205
2020-04-16,-0.520951716345994
2020-04-16,-0.48777714610574185
2020-04-16,-0.520951716345994
2020-04-16,-0.48777714610574185
2020-04-17,-0.45253661565433356
2020-04-17,-0.4993653974615898
2020-04-17,-0.45253661565433356
2020-04-17,-0.4993653974615898
2020-04-20,-0.5109178621302526
2020-04-20,-0.43399691471387647
2020-04-20,-0.5109178621302526
2020-04-20,-0.43399691471387647
2020-04-21,-0.43672345807603596
2020-04-21,-0.5319319938176198
2020-04-21,-0.43672345807603596
2020-04-21,-0.5319319938176198
2020-04-22,-0.49685781618224667
2020-04-22,-0.4182341142186732
2020-04-22,-0.49685781618224667
2020-04-22,-0.4182341142186732
2020-04-23,-0.3955677811785673
2020-04-23,-0.49506424571964913
2020-04-23,-0.3955677811785673
2020-04-23,-0.49506424571964913
2020-04-24,-0.4067855623041511
2020-04-24,-0.5073571933431857
2020-04-24,-0.4067855623041511
2020-04-24,-0.5073571933431857
2020-04-27,-0.4108201108774613
2020-04-27,-0.5132813240264047
2020-04-27,-0.4108201108774613
2020-04-27,-0.5132813240264047
2020-04-28,-0.41110094541018605
2020-04-28,-0.4937405780953005
2020-04-28,-0.41110094541018605
2020-04-28,-0.4937405780953005
2020-04-29,-0.40032209823996323
2020-04-29,-0.47699150558491066
2020-04-29,-0.40032209823996323
2020-04-29,-0.47699150558491066
2020-05-04,-0.4135666550778383
2020-05-04,-0.4916622019823198
2020-05-04,-0.4135666550778383
2020-05-04,-0.4916622019823198
2020-05-06,-0.42622184114116457
2020-05-06,-0.5089229127055606
2020-05-06,-0.42622184114116457
2020-05-06,-0.5089229127055606
2020-05-07,-0.41731814754553753
2020-05-07,-0.5089626111965755
2020-05-07,-0.41731814754553753
2020-05-07,-0.5089626111965755
2020-05-08,-0.4130920108435656
2020-05-08,-0.5175329357016452
2020-05-08,-0.4130920108435656
2020-05-08,-0.5175329357016452
2020-05-11,-0.4335545547918148
2020-05-11,-0.5410198137063474
2020-05-11,-0.4335545547918148
2020-05-11,-0.5410198137063474
2020-05-12,-0.5651224057058408
2020-05-12,-0.46607762701167565
2020-05-12,-0.5651224057058408
2020-05-12,-0.46607762701167565
2020-05-13,-0.46283582681852453
2020-05-13,-0.5651224057058408
