날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,38421016900,7421,379866000,751879
2019-10-02,38646580600,11119,572958600,751879
2019-10-04,38421016900,6346,324385200,751879
2019-10-07,38646580600,7829,400293700,751879
2019-10-08,39022520100,8364,431313500,751879
2019-10-10,38721768500,7534,386217200,751879
2019-10-11,38496204800,5223,268500400,751879
2019-10-14,38646580600,5024,257355800,751879
2019-10-15,38646580600,4889,251580600,751879
2019-10-16,39849587000,26745,1408109100,751879
2019-10-17,39774399100,12870,680881000,751879
2019-10-18,39624023300,11802,623469800,751879
2019-10-21,40375902300,20659,1100231000,751879
2019-10-22,40300714400,13247,709199300,751879
2019-10-23,41202969200,40483,2193478400,751879
2019-10-24,39999962800,36833,1962917100,751879
2019-10-25,37669137900,89980,4693362650,751879
2019-10-28,36578913350,20760,1016766250,751879
2019-10-29,35789440400,20983,1005108150,751879
2019-10-30,36240567800,12737,616718100,751879
2019-10-31,36315755700,4417,213405550,751879
2019-11-01,36842071000,6520,317492850,751879
2019-11-04,36992446800,7481,369115100,751879
2019-11-05,37218010500,7487,373212950,751879
2019-11-06,37969889500,13813,700217500,751879
2019-11-07,37969889500,5192,261888300,751879
2019-11-08,37894701600,3437,173293900,751879
2019-11-11,37556356050,4059,202438350,751879
2019-11-12,37669137900,4842,240312900,751879
2019-11-13,37518762100,6383,319064550,751879
2019-11-14,37481168150,2616,129779650,751879
2019-11-15,38045077400,25739,1318033650,751879
2019-11-18,37819513700,4514,227437900,751879
2019-11-19,37180416550,4616,229714300,751879
2019-11-20,36879664950,2612,128691850,751879
2019-11-21,36428537550,4556,220798350,751879
2019-11-22,36466131500,4457,217089500,751879
2019-11-25,37105228650,4495,222546150,751879
2019-11-26,37255604450,8485,421888450,751879
2019-11-27,37405980250,3353,167393150,751879
2019-11-28,37593950000,5238,261626750,751879
2019-11-29,37969889500,9487,477108250,751879
2019-12-02,37481168150,5377,268549800,751879
2019-12-03,37330792350,2695,133563500,751879
2019-12-04,37218010500,4077,201071350,751879
2019-12-05,37030040750,3732,183489150,751879
2019-12-06,37518762100,6161,306071200,751879
2019-12-09,36917258900,3447,170466750,751879
2019-12-10,37180416550,5564,274525150,751879
2019-12-11,37481168150,6756,336101000,751879
2019-12-12,37744325800,4255,212977800,751879
2019-12-13,37969889500,8900,451845600,751879
2019-12-16,38195453200,4858,246408000,751879
2019-12-17,38721768500,11779,606603600,751879
2019-12-18,38947332200,9311,480727700,751879
2019-12-19,38646580600,4358,224619500,751879
2019-12-20,38872144300,4287,220744800,751879
2019-12-23,38721768500,3745,193346900,751879
2019-12-24,38195453200,3993,202692500,751879
2019-12-26,38421016900,4223,215045500,751879
2019-12-27,39473647500,16133,841878000,751879
2019-12-30,39774399100,12113,641911100,751879
