rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,214354887548,제 38 기,204976600008,1,KRW,,,,,연결,제 37 기,187833396958
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,36074053250,제 38 기,17981908609,2,KRW,,,,,연결,제 37 기,38512545530
20210311000726,11011,2020,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,11943989590,제 38 기,21000000000,3,KRW,,,,,연결,제 37 기,6000000000
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 39 기,35095807108,제 38 기,33059981203,4,KRW,,,,,연결,제 37 기,14086967267
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기,64040463281,제 38 기,64466297195,5,KRW,,,,,연결,제 37 기,68398547387
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 39 기,33842167149,제 38 기,39748652835,6,KRW,,,,,연결,제 37 기,34619516725
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,32764470697,제 38 기,28217871925,7,KRW,,,,,연결,제 37 기,25898632304
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기,65272000,제 38 기,88464000,8,KRW,,,,,연결,제 37 기,166750311
20210311000726,11011,2020,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,528664473,제 38 기,413424241,9,KRW,,,,,연결,제 37 기,150437434
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,115204700713,제 38 기,99908214592,10,KRW,,,,,연결,제 37 기,99853957341
20210311000726,11011,2020,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,3000000,제 38 기,3000000,11,KRW,,,,,연결,제 37 기,3000000
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 39 기,2964214846,제 38 기,3975666249,12,KRW,,,,,연결,제 37 기,5482909454
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기,24769758750,제 38 기,15225050400,13,KRW,,,,,연결,제 37 기,10138114530
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 39 기,2010000000,제 38 기,2010000000,14,KRW,,,,,연결,제 37 기,6050000000
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 39 기,1198263132,제 38 기,0,15,KRW,,,,,연결,제 37 기,0
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,43582502131,제 38 기,38110975324,16,KRW,,,,,연결,제 37 기,39278873956
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,34550711455,제 38 기,35044654722,17,KRW,,,,,연결,제 37 기,35538885759
20210311000726,11011,2020,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기,2987631931,제 38 기,3114735560,18,KRW,,,,,연결,제 37 기,2377688642
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,2239528658,제 38 기,1586065337,19,KRW,,,,,연결,제 37 기,0
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기,899089810,제 38 기,838067000,20,KRW,,,,,연결,제 37 기,984485000
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,329559588261,제 38 기,304884814600,21,KRW,,,,,연결,제 37 기,287687354299
20210311000726,11011,2020,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,26724884311,제 38 기,24743295573,23,KRW,,,,,연결,제 37 기,23656271223
