Date,MOM
2022-07-01,-0.42486085343228197
2022-07-01,-0.39453125
2022-07-01,-0.42486085343228197
2022-07-01,-0.39453125
2022-07-04,-0.4142581888246628
2022-07-04,-0.4432234432234432
2022-07-04,-0.4142581888246628
2022-07-04,-0.4432234432234432
2022-07-05,-0.38505747126436785
2022-07-05,-0.42266187050359716
2022-07-05,-0.38505747126436785
2022-07-05,-0.42266187050359716
2022-07-06,-0.4044943820224719
2022-07-06,-0.42391304347826086
2022-07-06,-0.4044943820224719
2022-07-06,-0.42391304347826086
2022-07-07,-0.41123188405797106
2022-07-07,-0.378585086042065
2022-07-07,-0.41123188405797106
2022-07-07,-0.378585086042065
2022-07-08,-0.39001848428835495
2022-07-08,-0.38888888888888884
2022-07-08,-0.39001848428835495
2022-07-08,-0.38888888888888884
2022-07-11,-0.3629489603024575
2022-07-11,-0.39388489208633093
2022-07-11,-0.3629489603024575
2022-07-11,-0.39388489208633093
2022-07-12,-0.4
2022-07-12,-0.3702290076335878
2022-07-12,-0.4
2022-07-12,-0.3702290076335878
2022-07-13,-0.3615384615384616
2022-07-13,-0.39636363636363636
2022-07-13,-0.3615384615384616
2022-07-13,-0.39636363636363636
2022-07-14,-0.36622390891840606
2022-07-14,-0.4078014184397163
2022-07-14,-0.36622390891840606
2022-07-14,-0.4078014184397163
2022-07-15,-0.5182481751824817
2022-07-15,-0.4043321299638989
2022-07-15,-0.5182481751824817
2022-07-15,-0.4043321299638989
2022-07-18,-0.512301013024602
2022-07-18,-0.3872727272727273
2022-07-18,-0.512301013024602
2022-07-18,-0.3872727272727273
2022-07-19,-0.3626373626373627
2022-07-19,-0.4963820549927641
2022-07-19,-0.3626373626373627
2022-07-19,-0.4963820549927641
2022-07-20,-0.5042492917847026
2022-07-20,-0.35064935064935066
2022-07-20,-0.5042492917847026
2022-07-20,-0.35064935064935066
2022-07-21,-0.303030303030303
2022-07-21,-0.4457831325301205
2022-07-21,-0.303030303030303
2022-07-21,-0.4457831325301205
2022-07-22,-0.3295668549905838
2022-07-22,-0.4654654654654654
2022-07-22,-0.3295668549905838
2022-07-22,-0.4654654654654654
2022-07-25,-0.33644859813084116
2022-07-25,-0.47329376854599403
2022-07-25,-0.33644859813084116
2022-07-25,-0.47329376854599403
2022-07-26,-0.32447817836812143
2022-07-26,-0.4718100890207715
2022-07-26,-0.32447817836812143
2022-07-26,-0.4718100890207715
2022-07-27,-0.32958801498127344
2022-07-27,-0.49002849002849
2022-07-27,-0.32958801498127344
2022-07-27,-0.49002849002849
2022-07-28,-0.3235867446393762
2022-07-28,-0.478978978978979
2022-07-28,-0.3235867446393762
2022-07-28,-0.478978978978979
2022-07-29,-0.3110236220472441
2022-07-29,-0.498567335243553
2022-07-29,-0.3110236220472441
2022-07-29,-0.498567335243553
2022-08-01,-0.32295719844357973
2022-08-01,-0.4766917293233083
