Date,MOM
2019-01-02,-0.12478632478632479
2019-01-02,-0.19370078740157481
2019-01-02,-0.12478632478632479
2019-01-02,-0.19370078740157481
2019-01-03,-0.2003154574132492
2019-01-03,-0.1348122866894198
2019-01-03,-0.2003154574132492
2019-01-03,-0.1348122866894198
2019-01-04,-0.13527397260273977
2019-01-04,-0.19585987261146498
2019-01-04,-0.13527397260273977
2019-01-04,-0.19585987261146498
2019-01-07,-0.1955484896661367
2019-01-07,-0.13356164383561642
2019-01-07,-0.1955484896661367
2019-01-07,-0.13356164383561642
2019-01-08,-0.194888178913738
2019-01-08,-0.136986301369863
2019-01-08,-0.194888178913738
2019-01-08,-0.136986301369863
2019-01-09,-0.21095008051529796
2019-01-09,-0.1595197255574614
2019-01-09,-0.21095008051529796
2019-01-09,-0.1595197255574614
2019-01-10,-0.21044045676998369
2019-01-10,-0.16695352839931155
2019-01-10,-0.21044045676998369
2019-01-10,-0.16695352839931155
2019-01-11,-0.16838487972508587
2019-01-11,-0.20915032679738566
2019-01-11,-0.16838487972508587
2019-01-11,-0.20915032679738566
2019-01-14,-0.17098445595854928
2019-01-14,-0.21052631578947367
2019-01-14,-0.17098445595854928
2019-01-14,-0.21052631578947367
2019-01-15,-0.20099667774086383
2019-01-15,-0.16637781629116122
2019-01-15,-0.20099667774086383
2019-01-15,-0.16637781629116122
2019-01-16,-0.1605584642233857
2019-01-16,-0.19966722129783698
2019-01-16,-0.1605584642233857
2019-01-16,-0.19966722129783698
2019-01-17,-0.19166666666666665
2019-01-17,-0.15209790209790208
2019-01-17,-0.19166666666666665
2019-01-17,-0.15209790209790208
2019-01-18,-0.19166666666666665
2019-01-18,-0.15209790209790208
2019-01-18,-0.19166666666666665
2019-01-18,-0.15209790209790208
2019-01-21,-0.15881326352530545
2019-01-21,-0.19397993311036787
2019-01-21,-0.15881326352530545
2019-01-21,-0.19397993311036787
2019-01-22,-0.19262981574539362
2019-01-22,-0.16753022452504318
2019-01-22,-0.19262981574539362
2019-01-22,-0.16753022452504318
2019-01-23,-0.18718381112984828
2019-01-23,-0.18718381112984828
2019-01-23,-0.18718381112984828
2019-01-23,-0.18718381112984828
2019-01-24,-0.1771720613287905
2019-01-24,-0.17576791808873715
2019-01-24,-0.1771720613287905
2019-01-24,-0.17576791808873715
2019-01-25,-0.1785714285714286
2019-01-25,-0.1701030927835051
2019-01-25,-0.1785714285714286
2019-01-25,-0.1701030927835051
2019-01-28,-0.18686868686868685
2019-01-28,-0.1686746987951807
2019-01-28,-0.18686868686868685
2019-01-28,-0.1686746987951807
2019-01-29,-0.1701030927835051
2019-01-29,-0.18274111675126903
2019-01-29,-0.1701030927835051
2019-01-29,-0.18274111675126903
2019-01-30,-0.19565217391304346
2019-01-30,-0.17211703958691915
2019-01-30,-0.19565217391304346
2019-01-30,-0.17211703958691915
2019-01-31,-0.1903171953255426
2019-01-31,-0.1751700680272109
2019-01-31,-0.1903171953255426
2019-01-31,-0.1751700680272109
2019-02-01,-0.1906354515050167
2019-02-01,-0.174061433447099
2019-02-01,-0.1906354515050167
2019-02-01,-0.174061433447099
2019-02-07,-0.1807432432432432
2019-02-07,-0.17935702199661585
2019-02-07,-0.1807432432432432
2019-02-07,-0.17935702199661585
2019-02-08,-0.1597222222222222
2019-02-08,-0.18518518518518523
2019-02-08,-0.1597222222222222
2019-02-08,-0.18518518518518523
2019-02-11,-0.16319444444444442
2019-02-11,-0.21753246753246758
2019-02-11,-0.16319444444444442
2019-02-11,-0.21753246753246758
2019-02-12,-0.16608996539792387
2019-02-12,-0.20853858784893264
2019-02-12,-0.16608996539792387
2019-02-12,-0.20853858784893264
2019-02-13,-0.16608996539792387
2019-02-13,-0.20723684210526316
2019-02-13,-0.16608996539792387
2019-02-13,-0.20723684210526316
2019-02-14,-0.20462046204620465
2019-02-14,-0.15438596491228074
2019-02-14,-0.20462046204620465
2019-02-14,-0.15438596491228074
2019-02-15,-0.20853858784893264
2019-02-15,-0.16319444444444442
2019-02-15,-0.20853858784893264
2019-02-15,-0.16319444444444442
2019-02-18,-0.21182266009852213
2019-02-18,-0.16376306620209058
2019-02-18,-0.21182266009852213
2019-02-18,-0.16376306620209058
2019-02-19,-0.20661157024793386
2019-02-19,-0.16083916083916083
2019-02-19,-0.20661157024793386
2019-02-19,-0.16083916083916083
2019-02-20,-0.15017667844522964
2019-02-20,-0.20099667774086383
2019-02-20,-0.15017667844522964
2019-02-20,-0.20099667774086383
2019-02-21,-0.20431893687707636
2019-02-21,-0.1537102473498233
2019-02-21,-0.20431893687707636
2019-02-21,-0.1537102473498233
2019-02-22,-0.16984402079722705
2019-02-22,-0.19360269360269355
2019-02-22,-0.16984402079722705
2019-02-22,-0.19360269360269355
2019-02-25,-0.17474048442906576
2019-02-25,-0.1983193277310924
2019-02-25,-0.17474048442906576
2019-02-25,-0.1983193277310924
2019-02-26,-0.18581081081081086
2019-02-26,-0.1646447140381283
2019-02-26,-0.18581081081081086
2019-02-26,-0.1646447140381283
2019-02-27,-0.18057921635434415
2019-02-27,-0.16493055555555558
2019-02-27,-0.18057921635434415
2019-02-27,-0.16493055555555558
2019-02-28,-0.18941979522184305
2019-02-28,-0.1767764298093587
2019-02-28,-0.18941979522184305
2019-02-28,-0.1767764298093587
2019-03-04,-0.16958041958041958
