Date,MOM
2020-07-01,-0.20176010430247715
2020-07-01,-0.024885526577742345
2020-07-01,-0.20176010430247715
2020-07-01,-0.024885526577742345
2020-07-02,-0.02364394993045893
2020-07-02,-0.18884120171673824
2020-07-02,-0.02364394993045893
2020-07-02,-0.18884120171673824
2020-07-03,-0.17128463476070532
2020-07-03,-0.02643519431840602
2020-07-03,-0.17128463476070532
2020-07-03,-0.02643519431840602
2020-07-06,-0.02640914465904609
2020-07-06,-0.15569988036233118
2020-07-06,-0.02640914465904609
2020-07-06,-0.15569988036233118
2020-07-07,-0.06571867794004616
2020-07-07,-0.18709245945494068
2020-07-07,-0.06571867794004616
2020-07-07,-0.18709245945494068
2020-07-08,-0.19493754109138728
2020-07-08,-0.06811263318112637
2020-07-08,-0.19493754109138728
2020-07-08,-0.06811263318112637
2020-07-09,-0.05114296784192174
2020-07-09,-0.17389104402091415
2020-07-09,-0.05114296784192174
2020-07-09,-0.17389104402091415
2020-07-10,-0.16828313765526626
2020-07-10,-0.046429964884900476
2020-07-10,-0.16828313765526626
2020-07-10,-0.046429964884900476
2020-07-13,-0.16680721875527071
2020-07-13,-0.055449330783938766
2020-07-13,-0.16680721875527071
2020-07-13,-0.055449330783938766
2020-07-14,-0.04716798762806884
2020-07-14,-0.1650008470269354
2020-07-14,-0.04716798762806884
2020-07-14,-0.1650008470269354
2020-07-15,-0.15553648068669523
2020-07-15,-0.049101101875120845
2020-07-15,-0.15553648068669523
2020-07-15,-0.049101101875120845
2020-07-16,-0.11624146604383756
2020-07-16,-0.15175030177616833
2020-07-16,-0.11624146604383756
2020-07-16,-0.15175030177616833
2020-07-17,-0.14849785407725324
2020-07-17,-0.12522045855379194
2020-07-17,-0.14849785407725324
2020-07-17,-0.12522045855379194
2020-07-20,-0.32190942472460216
2020-07-20,-0.13632426814481202
2020-07-20,-0.32190942472460216
2020-07-20,-0.13632426814481202
2020-07-21,-0.28125453753448526
2020-07-21,-0.14256019400658237
2020-07-21,-0.28125453753448526
2020-07-21,-0.14256019400658237
2020-07-22,-0.1146418539325843
2020-07-22,-0.17812907431551495
2020-07-22,-0.1146418539325843
2020-07-22,-0.17812907431551495
2020-07-23,-0.1246488764044944
2020-07-23,-0.1734084880636605
2020-07-23,-0.1246488764044944
2020-07-23,-0.1734084880636605
2020-07-24,-0.19668938656280432
2020-07-24,-0.1309691011235955
2020-07-24,-0.19668938656280432
2020-07-24,-0.1309691011235955
2020-07-27,-0.1255266853932584
2020-07-27,-0.20163487738419617
2020-07-27,-0.1255266853932584
2020-07-27,-0.20163487738419617
2020-07-28,-0.1227176966292135
2020-07-28,-0.18216039279869067
2020-07-28,-0.1227176966292135
2020-07-28,-0.18216039279869067
2020-07-29,-0.12495630898287313
2020-07-29,-0.14803471158754467
2020-07-29,-0.12495630898287313
2020-07-29,-0.14803471158754467
2020-07-30,-0.13768240343347637
2020-07-30,-0.09755659360402447
2020-07-30,-0.13768240343347637
2020-07-30,-0.09755659360402447
2020-07-31,-0.14633316317849243
2020-07-31,-0.0859901621424668
2020-07-31,-0.14633316317849243
2020-07-31,-0.0859901621424668
2020-08-03,-0.14253973679712872
2020-08-03,-0.04072657743785846
2020-08-03,-0.14253973679712872
2020-08-03,-0.04072657743785846
2020-08-04,-0.023214982442450238
2020-08-04,-0.14424884635105106
2020-08-04,-0.023214982442450238
2020-08-04,-0.14424884635105106
2020-08-05,-0.16607892527287993
2020-08-05,-0.03516611618418497
2020-08-05,-0.16607892527287993
2020-08-05,-0.03516611618418497
2020-08-06,-0.038816295157571123
2020-08-06,-0.16368500250794182
2020-08-06,-0.038816295157571123
2020-08-06,-0.16368500250794182
2020-08-07,-0.09576361694553226
2020-08-07,-0.023827824750192184
2020-08-07,-0.09576361694553226
2020-08-07,-0.023827824750192184
2020-08-10,-0.08212996389891691
2020-08-10,-0.027724665391969383
2020-08-10,-0.08212996389891691
2020-08-10,-0.027724665391969383
2020-08-11,0.0714140799350782
2020-08-11,-0.04242973708068898
2020-08-11,0.0714140799350782
2020-08-11,-0.04242973708068898
2020-08-12,-0.09856227264853634
2020-08-12,0.07365380647823394
2020-08-12,-0.09856227264853634
2020-08-12,0.07365380647823394
2020-08-13,-0.05569529284944308
2020-08-13,0.07638746672127783
2020-08-13,-0.05569529284944308
2020-08-13,0.07638746672127783
2020-08-14,-0.07369170523317903
2020-08-14,0.03397575998410485
2020-08-14,-0.07369170523317903
2020-08-14,0.03397575998410485
2020-08-18,-0.11463501063075832
2020-08-18,-0.026115766907035654
2020-08-18,-0.11463501063075832
2020-08-18,-0.026115766907035654
2020-08-19,-0.03115325077399378
2020-08-19,-0.11286321757618711
2020-08-19,-0.03115325077399378
2020-08-19,-0.11286321757618711
2020-08-20,-0.041929133858267686
2020-08-20,-0.13766832034018428
2020-08-20,-0.041929133858267686
2020-08-20,-0.13766832034018428
2020-08-21,-0.03121342177136166
2020-08-21,-0.09528147203497905
2020-08-21,-0.03121342177136166
2020-08-21,-0.09528147203497905
2020-08-24,-0.021414538310412623
2020-08-24,-0.11338554645781418
2020-08-24,-0.021414538310412623
2020-08-24,-0.11338554645781418
2020-08-25,0.003913128546272793
2020-08-25,-0.0738267148014441
2020-08-25,0.003913128546272793
