rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,5322649532271,제 45 기,5012470672605,1,KRW,,,,,연결,제 44 기,4222467067272
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,1084516315974,제 45 기,1024121436014,2,KRW,,,,,연결,제 44 기,804983081320
20200402001215,11011,2019,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 46 기,1060993533,제 45 기,,3,KRW,,,,,연결,제 44 기,
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 46 기,1064182,제 45 기,,4,KRW,,,,,연결,제 44 기,
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,492890177292,제 45 기,414808360144,5,KRW,,,,,연결,제 44 기,370508335591
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,1572845944066,제 45 기,1758577996403,6,KRW,,,,,연결,제 44 기,1706780802682
20200402001215,11011,2019,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,370437703835,제 45 기,315226423470,7,KRW,,,,,연결,제 44 기,186578903026
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,1479891972739,제 45 기,1467462398605,8,KRW,,,,,연결,제 44 기,1143758174436
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,23271407595,제 45 기,14094159291,9,KRW,,,,,연결,제 44 기,7724630179
20200402001215,11011,2019,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 46 기,297733953055,제 45 기,18179898678,10,KRW,,,,,연결,제 44 기,2133140038
