rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,384458127593,제 48 기말,355385070873,1,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,29356664678,제 48 기말,36946606642,2,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 1분기말,774908020,제 48 기말,775028620,3,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 49 기 1분기말,437831128,제 48 기말,0,4,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,107306137372,제 48 기말,93065927586,5,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,120393553,제 48 기말,128000866,6,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,180145555087,제 48 기말,162029819314,7,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 49 기 1분기말,17190567113,제 48 기말,12864673146,8,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,49126070642,제 48 기말,49575014699,9,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,830100932454,제 48 기말,820613073763,10,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,10172764538,제 48 기말,10836069290,11,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 49 기 1분기말,560096230,제 48 기말,516385420,12,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 1분기말,14657103848,제 48 기말,15442458740,13,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 49 기 1분기말,4763323975,제 48 기말,4871389619,14,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 1분기말,249300323551,제 48 기말,248557105054,15,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,473034414510,제 48 기말,466313787964,16,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 1분기말,66044389198,제 48 기말,66111892461,17,KRW,,,,,연결,,
20190515002424,11013,2019,00124799,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,7444616351,제 48 기말,7519022893,18,KRW,,,,,연결,,
