날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,32514528647000,794745,158978981400,164049085
2023-04-04,32973866085000,575220,114957888967,164049085
2023-04-05,32678577732000,485125,97168141200,164049085
2023-04-06,31481019411500,1409355,273016133300,164049085
2023-04-07,31727093039000,531141,103062659500,164049085
2023-04-10,31661473405000,783772,150813105700,164049085
2023-04-11,32793412091500,1137837,224401359400,164049085
2023-04-12,32481718830000,700638,138646626100,164049085
2023-04-13,32219240294000,727674,143043155500,164049085
2023-04-14,32645767915000,964852,192128134200,164049085
2023-04-17,32317669745000,556371,109664040000,164049085
2023-04-18,31628663588000,1022386,197166489712,164049085
2023-04-19,31398994869000,612192,117371007400,164049085
2023-04-20,31431804686000,581315,111276488500,164049085
2023-04-21,31218540875500,479007,91303231700,164049085
2023-04-24,31169326150000,469050,89065077100,164049085
2023-04-25,30529534718500,778485,146079773400,164049085
2023-04-26,30857632888500,671910,126652120500,164049085
2023-04-27,30874037797000,470891,88331723000,164049085
2023-04-28,31546639045500,902999,173345453500,164049085
2023-05-02,31694283222000,491178,94522112300,164049085
2023-05-03,31595853771000,448203,86298657062,164049085
2023-05-04,32170025568500,900385,174279721400,164049085
2023-05-08,33958160595000,2034862,414445311500,164049085
2023-05-09,34614356935000,1855368,393084585750,164049085
2023-05-10,34450307850000,763447,160235471000,164049085
2023-05-11,34614356935000,825757,175420584500,164049085
2023-05-12,35024479647500,666880,142028043736,164049085
2023-05-15,34778406020000,584184,123246342000,164049085
2023-05-16,34040185137500,528940,110566823000,164049085
2023-05-17,34942455105000,538104,114046099750,164049085
2023-05-18,34860430562500,378470,80224912500,164049085
2023-05-19,35516626902500,870698,187589104500,164049085
2023-05-22,35270553275000,534887,115474113000,164049085
2023-05-23,34778406020000,550247,117081618000,164049085
2023-05-24,33301964255000,1210194,248280556500,164049085
2023-05-25,33794111510000,791642,162235046000,164049085
2023-05-26,33219939712500,505880,103167709000,164049085
2023-05-30,33055890627500,609318,123247826500,164049085
2023-05-31,32727792457500,993582,198857047700,164049085
2023-06-01,33466013340000,547388,110973793600,164049085
2023-06-02,33548037882500,405330,82743563000,164049085
2023-06-05,33548037882500,428762,87918477500,164049085
2023-06-07,33630062425000,553505,113754324810,164049085
2023-06-08,32891841542500,717690,144259533000,164049085
2023-06-09,32891841542500,546093,109979356500,164049085
2023-06-12,32891841542500,417698,83978731637,164049085
2023-06-13,32973866085000,565013,113504263800,164049085
2023-06-14,32678577732000,666340,133025498000,164049085
2023-06-15,32891841542500,557684,112240844100,164049085
2023-06-16,33219939712500,751013,152492936250,164049085
2023-06-19,32580148281000,669785,133823111800,164049085
2023-06-20,32563743372500,437974,87184994000,164049085
2023-06-21,31152921241500,1358963,260781054900,164049085
2023-06-22,31382589960500,580244,111062396600,164049085
2023-06-23,30988872156500,689964,130988232400,164049085
2023-06-26,30988872156500,489487,92747103600,164049085
2023-06-27,30496724901500,877288,163126557100,164049085
2023-06-28,30316270908000,717140,132329294800,164049085
2023-06-29,30086602189000,578195,106807394000,164049085
2023-06-30,29988172738000,683584,124514883500,164049085
