날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,31366185052000,1163452,226121340200,164049085
2023-10-05,31070896699000,622759,118945810500,164049085
2023-10-06,31316970326500,403501,76938574700,164049085
2023-10-10,31366185052000,627779,121164102800,164049085
2023-10-11,31661473405000,603727,116963671900,164049085
2023-10-12,31759902856000,570782,110290506200,164049085
2023-10-13,31464614503000,368249,70838057900,164049085
2023-10-16,31120111424500,568781,107812926300,164049085
2023-10-17,30923252522500,512662,97189724300,164049085
2023-10-18,30562344535500,531306,99480207200,164049085
2023-10-19,29758504019000,789241,143539375900,164049085
2023-10-20,29561645117000,579075,103995883700,164049085
2023-10-23,29249951855500,446010,80186993500,164049085
2023-10-24,30677178895000,802790,147298949600,164049085
2023-10-25,31021681973500,802846,150605083852,164049085
2023-10-26,29840528561500,757629,138726490100,164049085
2023-10-27,30414700359000,520566,96097286200,164049085
2023-10-30,30529534718500,392043,72736536400,164049085
2023-10-31,30742798529000,823369,155396663700,164049085
2023-11-01,30792013254500,511161,96486901300,164049085
2023-11-02,31300565418000,633508,121178100900,164049085
2023-11-03,32891841542500,1272388,252316197900,164049085
2023-11-06,33712086967500,1000560,202939817000,164049085
2023-11-07,32891841542500,782666,156755362200,164049085
2023-11-08,32383289379000,586525,116762319000,164049085
2023-11-09,32514528647000,592942,117641211800,164049085
2023-11-10,31940356849500,674585,131666453000,164049085
2023-11-13,31595853771000,499910,97438090400,164049085
2023-11-14,32580148281000,478385,94266951100,164049085
2023-11-15,33712086967500,846436,173065381500,164049085
2023-11-16,33301964255000,425403,85987911000,164049085
2023-11-17,32806535988000,406874,82233229681,162408594
2023-11-20,32887740285000,272327,55130914500,162408594
2023-11-21,33212557473000,463033,95132855500,162408594
2023-11-22,33699783255000,357391,73211838500,162408594
2023-11-23,33374966067000,345224,71168821500,162408594
2023-11-24,33374966067000,335280,68832017500,162408594
2023-11-27,33456170364000,538210,111663397528,162408594
2023-11-28,33699783255000,550801,114063354000,162408594
2023-11-29,33699783255000,496563,102976665000,162408594
2023-11-30,33780987552000,642304,133659823000,162408594
2023-12-01,33456170364000,542598,112346102000,162408594
2023-12-04,34187009037000,706500,148871568000,162408594
2023-12-05,34593030522000,890514,189989548585,162408594
2023-12-06,34674234819000,494143,105735756500,162408594
2023-12-07,34511826225000,521170,110866877076,162408594
2023-12-08,35323869195000,685720,149070372000,162408594
2023-12-11,35323869195000,513760,111648122500,162408594
2023-12-12,34674234819000,710270,152570934500,162408594
2023-12-13,34674234819000,435945,93263578500,162408594
2023-12-14,36217116462000,1761941,391127849000,162408594
2023-12-15,36704342244000,899325,202597549000,162408594
2023-12-18,36217116462000,555176,123837890500,162408594
2023-12-19,36135912165000,497403,110637778000,162408594
2023-12-20,35811094977000,874344,194089794000,162408594
2023-12-21,35161460601000,844340,183270410250,162408594
2023-12-22,34917847710000,571741,123873054000,162408594
2023-12-26,34999052007000,458545,99073995500,162408594
2023-12-27,36217116462000,609910,134276449000,162408594
2023-12-28,36379525056000,525435,117081615000,162408594
