날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,29446810757500,438162,78053667000,164049085
2023-01-03,29282761672500,573137,101144402000,164049085
2023-01-04,29938958012500,792920,143921660500,164049085
2023-01-05,30513129810000,1107483,207512328500,164049085
2023-01-06,30349080725000,741129,137034053000,164049085
2023-01-09,32235645202500,1115201,215480557500,164049085
2023-01-10,31661473405000,839225,162224475500,164049085
2023-01-11,31989571575000,1030650,202268349000,164049085
2023-01-12,31825522490000,797343,155598387500,164049085
2023-01-13,31989571575000,869459,171693146000,164049085
2023-01-16,32891841542500,846276,168763527500,164049085
2023-01-17,31743497947500,976576,191481174000,164049085
2023-01-18,32071596117500,518929,100919097888,164049085
2023-01-19,32153620660000,475600,92615797000,164049085
2023-01-20,32153620660000,787881,155776220500,164049085
2023-01-25,33137915170000,988822,199403913000,164049085
2023-01-26,33466013340000,873219,176492936100,164049085
2023-01-27,34696381477500,1212987,252899819500,164049085
2023-01-30,33958160595000,1204050,251661758500,164049085
2023-01-31,33219939712500,1076468,220320297500,164049085
2023-02-01,33712086967500,860204,176352831500,164049085
2023-02-02,34696381477500,1245591,264142108000,164049085
2023-02-03,36664970497500,3065767,677850303500,164049085
2023-02-06,35352577817500,1390741,305466185000,164049085
2023-02-07,36008774157500,1041746,227367768500,164049085
2023-02-08,37813314092500,1777709,406772205000,164049085
2023-02-09,37731289550000,1575905,358425361314,164049085
2023-02-10,37731289550000,1412939,319937283446,164049085
2023-02-13,36582945955000,1308899,293556421777,164049085
2023-02-14,36746995040000,745937,167897735000,164049085
2023-02-15,35352577817500,1424562,310305596500,164049085
2023-02-16,36172823242500,959443,211851862000,164049085
2023-02-17,35352577817500,904481,195377660000,164049085
2023-02-20,35926749615000,571053,124386412000,164049085
2023-02-21,35352577817500,646501,139829754000,164049085
2023-02-22,34696381477500,820639,173884025000,164049085
2023-02-23,35024479647500,563669,120009276500,164049085
2023-02-24,34122209680000,851405,178204688500,164049085
2023-02-27,34122209680000,930467,192219145000,164049085
2023-02-28,34204234222500,848323,177495612500,164049085
2023-03-02,33794111510000,817689,169311974500,164049085
2023-03-03,33712086967500,729689,151737275000,164049085
2023-03-06,35188528732500,1052243,223127585500,164049085
2023-03-07,34614356935000,640146,135702546500,164049085
2023-03-08,33219939712500,1027023,209639311500,164049085
2023-03-09,33137915170000,760330,154314781500,164049085
2023-03-10,32777007183000,854741,170284086100,164049085
2023-03-13,33219939712500,1035513,205818775700,164049085
2023-03-14,32153620660000,776395,153758130300,164049085
2023-03-15,32219240294000,838555,165201461900,164049085
2023-03-16,32334074653500,708127,139021532433,164049085
2023-03-17,32481718830000,778496,154732549600,164049085
2023-03-20,33055890627500,602589,121585915900,164049085
2023-03-21,32891841542500,403322,81070506500,164049085
2023-03-22,33958160595000,655503,134407109500,164049085
2023-03-23,33466013340000,607503,123675421000,164049085
2023-03-24,33219939712500,599102,121086558500,164049085
2023-03-27,32694982640500,611569,121929314900,164049085
2023-03-28,32727792457500,586388,116774872500,164049085
2023-03-29,32662172823500,442034,87965921900,164049085
2023-03-30,32973866085000,788108,157655600600,164049085
2023-03-31,33137915170000,937726,188788645700,164049085
