날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,392575444800,451940,589776215,310336320
2020-04-02,404988897600,214670,275824675,310336320
2020-04-03,401885534400,222259,286738890,310336320
2020-04-06,403437216000,425466,550503500,310336320
2020-04-07,406540579200,605828,792497235,310336320
2020-04-08,422057395200,755029,1000931905,310336320
2020-04-09,429815803200,378167,521528630,310336320
2020-04-10,470159524800,4614631,7064409910,310336320
2020-04-13,453091027200,1175823,1763160425,310336320
2020-04-14,451539345600,602875,878082485,310336320
2020-04-16,453091027200,343996,499647885,310336320
2020-04-17,462401116800,580142,862662185,310336320
2020-04-20,456194390400,475565,705372065,310336320
2020-04-21,439125892800,665254,937479985,310336320
2020-04-22,431367484800,313361,430945945,310336320
2020-04-23,446884300800,303301,432518715,310336320
2020-04-24,443780937600,160664,228046630,310336320
2020-04-27,448435982400,359603,516333310,310336320
2020-04-28,479469614400,909952,1366706525,310336320
2020-04-29,505848201600,1412311,2264121635,310336320
2020-05-04,494986430400,631860,1014230905,310336320
2020-05-06,515158291200,537084,884498005,310336320
2020-05-07,553950331200,2890926,5266488530,310336320
2020-05-08,584983963200,1763140,3308102230,310336320
2020-05-11,614465913600,1162059,2269218115,310336320
2020-05-12,586535644800,893958,1716236610,310336320
2020-05-13,560157057600,975164,1764742975,310336320
2020-05-14,549295286400,712004,1250834875,310336320
2020-05-15,541536878400,887307,1573190715,310336320
2020-05-18,549295286400,444821,782872305,310336320
2020-05-19,543088560000,503908,895713330,310336320
2020-05-20,552398649600,290054,514684380,310336320
2020-05-21,539985196800,432829,760548610,310336320
2020-05-22,515158291200,824093,1391235275,310336320
2020-05-25,524468380800,466249,771896755,310336320
2020-05-26,524468380800,444708,755116240,310336320
2020-05-27,530675107200,279045,475459215,310336320
2020-05-28,539985196800,702994,1230571550,310336320
2020-05-29,516709972800,1045234,1755415485,310336320
2020-06-01,522916699200,272976,460387925,310336320
2020-06-02,541536878400,503960,874584805,310336320
2020-06-03,536881833600,743092,1296745550,310336320
2020-06-04,527571744000,620419,1060279090,310336320
2020-06-05,535330152000,258310,440705535,310336320
2020-06-08,535330152000,332472,574828810,310336320
2020-06-09,536881833600,387103,665943165,310336320
2020-06-10,558605376000,1311630,2339773655,310336320
2020-06-11,614465913600,7889209,15747398345,310336320
2020-06-12,566363784000,7817972,14877753505,310336320
2020-06-15,515158291200,2108438,3635137850,310336320
2020-06-16,530675107200,857064,1469719945,310336320
2020-06-17,524468380800,632467,1070266115,310336320
2020-06-18,527571744000,514273,876097140,310336320
2020-06-19,524468380800,273357,462996965,310336320
2020-06-22,519813336000,378750,636866005,310336320
2020-06-23,519813336000,341945,573935720,310336320
2020-06-24,529123425600,590570,1002252320,310336320
2020-06-25,515158291200,335319,561297105,310336320
2020-06-26,516709972800,258121,431300760,310336320
2020-06-29,507399883200,271523,445527680,310336320
2020-06-30,510503246400,224323,369477630,310336320
