rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,14175499000000,제 71 기말,19894146000000,1,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,1203143000000,제 71 기말,2349319000000,2,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 3분기말,313655000000,제 71 기말,523579000000,3,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 72 기 3분기말,1738782000000,제 71 기말,5496452000000,4,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,4757987000000,제 71 기말,6319994000000,5,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 72 기 3분기말,21250000000,제 71 기말,18392000000,6,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,5473612000000,제 71 기말,4422733000000,7,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,9658000000,제 71 기말,22252000000,8,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,657412000000,제 71 기말,741425000000,9,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,49496252000000,제 71 기말,43764189000000,10,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 72 기 3분기말,726889000000,제 71 기말,562194000000,11,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 72 기 3분기말,4819043000000,제 71 기말,4325550000000,12,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 72 기 3분기말,105777000000,제 71 기말,68514000000,13,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 3분기말,943000000,제 71 기말,310000000,14,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,38937960000000,제 71 기말,34952617000000,15,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,1055025000000,제 71 기말,,16,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 3분기말,2566223000000,제 71 기말,2678770000000,17,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,261000000,제 71 기말,1400000000,18,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,681262000000,제 71 기말,544016000000,19,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 72 기 3분기말,,제 71 기말,5164000000,20,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 3분기말,602869000000,제 71 기말,625654000000,21,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,63671751000000,제 71 기말,63658335000000,22,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,6827424000000,제 71 기말,13031852000000,24,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 3분기말,915017000000,제 71 기말,1096380000000,25,KRW,,,,,연결,,
20191114002661,11014,2019,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 72 기 3분기말,2014192000000,제 71 기말,3681933000000,26,KRW,,,,,연결,,
