rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,300301906921,제 42 기,328741586656,1,KRW,,,,,연결,제 41 기,232569795180
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,35391315097,제 42 기,68816981534,2,KRW,,,,,연결,제 41 기,30239889222
20200330003839,11011,2019,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,197679769206,제 42 기,211619003308,3,KRW,,,,,연결,제 41 기,173926577193
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 43 기,11352610032,제 42 기,11100458429,4,KRW,,,,,연결,제 41 기,7269952480
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,10000000000,제 42 기,6255000,5,KRW,,,,,연결,제 41 기,488165000
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,11585338917,제 42 기,9489613473,6,KRW,,,,,연결,제 41 기,8099830598
20200330003839,11011,2019,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,34292873669,제 42 기,27709274912,7,KRW,,,,,연결,제 41 기,12545380687
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,206006627346,제 42 기,197570614063,8,KRW,,,,,연결,제 41 기,196433676504
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,140389158439,제 42 기,130905076862,9,KRW,,,,,연결,제 41 기,133189302022
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,5865804474,제 42 기,5308570461,10,KRW,,,,,연결,제 41 기,5308570461
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,41560107779,제 42 기,51008677889,11,KRW,,,,,연결,제 41 기,54583718280
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,9649853912,제 42 기,,12,KRW,,,,,연결,제 41 기,
20200330003839,11011,2019,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 43 기,2560445268,제 42 기,2742515549,13,KRW,,,,,연결,제 41 기,2846442205
20200330003839,11011,2019,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,602216810,제 42 기,225989242,14,KRW,,,,,연결,제 41 기,33858447
