Date,MOM
2022-01-03,0.03819444444444442
2022-01-03,0.0
2022-01-03,0.03819444444444442
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.08363636363636373
2022-01-04,0.0
2022-01-04,0.08363636363636373
2022-01-05,0.0
2022-01-05,0.006920415224913601
2022-01-05,0.0
2022-01-05,0.006920415224913601
2022-01-06,0.0
2022-01-06,-0.017241379310344862
2022-01-06,0.0
2022-01-06,-0.017241379310344862
2022-01-07,-0.23560209424083767
2022-01-07,0.020979020979021046
2022-01-07,-0.23560209424083767
2022-01-07,0.020979020979021046
2022-01-10,-0.24742268041237114
2022-01-10,0.020979020979021046
2022-01-10,-0.24742268041237114
2022-01-10,0.020979020979021046
2022-01-11,-0.2715736040609137
2022-01-11,0.043636363636363695
2022-01-11,-0.2715736040609137
2022-01-11,0.043636363636363695
2022-01-12,-0.2715736040609137
2022-01-12,0.028673835125448077
2022-01-12,-0.2715736040609137
2022-01-12,0.028673835125448077
2022-01-13,-0.26178010471204194
2022-01-13,-0.02083333333333337
2022-01-13,-0.26178010471204194
2022-01-13,-0.02083333333333337
2022-01-14,-0.06101694915254241
2022-01-14,-0.23480662983425415
2022-01-14,-0.06101694915254241
2022-01-14,-0.23480662983425415
2022-01-17,-0.059859154929577496
2022-01-17,-0.2624309392265194
2022-01-17,-0.059859154929577496
2022-01-17,-0.2624309392265194
2022-01-18,-0.275
2022-01-18,-0.06785714285714284
2022-01-18,-0.275
2022-01-18,-0.06785714285714284
2022-01-19,-0.11888111888111885
2022-01-19,-0.31707317073170727
2022-01-19,-0.11888111888111885
2022-01-19,-0.31707317073170727
2022-01-20,-0.29085872576177285
2022-01-20,-0.10801393728222997
2022-01-20,-0.29085872576177285
2022-01-20,-0.10801393728222997
2022-01-21,-0.12925170068027214
2022-01-21,-0.24926686217008798
2022-01-21,-0.12925170068027214
2022-01-21,-0.24926686217008798
2022-01-24,-0.16333333333333333
2022-01-24,-0.2416918429003021
2022-01-24,-0.16333333333333333
2022-01-24,-0.2416918429003021
2022-01-25,-0.3076923076923077
2022-01-25,-0.21476510067114096
2022-01-25,-0.3076923076923077
2022-01-25,-0.21476510067114096
2022-01-26,-0.20134228187919467
2022-01-26,-0.28742514970059885
2022-01-26,-0.20134228187919467
2022-01-26,-0.28742514970059885
2022-01-27,-0.23208191126279865
2022-01-27,-0.3140243902439024
2022-01-27,-0.23208191126279865
2022-01-27,-0.3140243902439024
2022-01-28,-0.20136518771331058
2022-01-28,-0.31176470588235294
2022-01-28,-0.20136518771331058
2022-01-28,-0.31176470588235294
2022-02-03,-0.1398601398601399
2022-02-03,-0.26347305389221554
2022-02-03,-0.1398601398601399
2022-02-03,-0.26347305389221554
2022-02-04,-0.23853211009174313
2022-02-04,-0.12323943661971826
2022-02-04,-0.23853211009174313
2022-02-04,-0.12323943661971826
2022-02-07,-0.10563380281690138
2022-02-07,-0.19365079365079363
2022-02-07,-0.10563380281690138
2022-02-07,-0.19365079365079363
2022-02-08,-0.1338028169014085
2022-02-08,-0.18272425249169433
2022-02-08,-0.1338028169014085
2022-02-08,-0.18272425249169433
2022-02-09,-0.15705128205128205
2022-02-09,-0.07067137809187274
2022-02-09,-0.15705128205128205
2022-02-09,-0.07067137809187274
2022-02-10,-0.0736842105263158
2022-02-10,-0.16455696202531644
2022-02-10,-0.0736842105263158
2022-02-10,-0.16455696202531644
2022-02-11,-0.21019108280254772
2022-02-11,-0.11743772241992878
2022-02-11,-0.21019108280254772
2022-02-11,-0.11743772241992878
2022-02-14,-0.22549019607843135
2022-02-14,-0.17993079584775085
2022-02-14,-0.22549019607843135
2022-02-14,-0.17993079584775085
2022-02-15,-0.16724738675958184
2022-02-15,-0.2290322580645161
2022-02-15,-0.16724738675958184
2022-02-15,-0.2290322580645161
2022-02-16,-0.11702127659574468
2022-02-16,-0.1915584415584416
2022-02-16,-0.11702127659574468
2022-02-16,-0.1915584415584416
2022-02-17,-0.1915584415584416
2022-02-17,-0.13541666666666663
2022-02-17,-0.1915584415584416
2022-02-17,-0.13541666666666663
