날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,45276000000,2546,68513450,1680000
2020-10-06,45192000000,1607,43176950,1680000
2020-10-07,45024000000,1765,46967000,1680000
2020-10-08,46032000000,7692,210288750,1680000
2020-10-12,44856000000,3982,106402350,1680000
2020-10-13,45108000000,2431,64889950,1680000
2020-10-14,45192000000,1577,42065700,1680000
2020-10-15,46536000000,25957,723048200,1680000
2020-10-16,60480000000,308831,10567161400,1680000
2020-10-19,54852000000,405451,14081236400,1680000
2020-10-20,51492000000,552680,19329319550,1680000
2020-10-21,50400000000,108762,3292460550,1680000
2020-10-22,48720000000,77496,2340413100,1680000
2020-10-23,48384000000,33485,970039800,1680000
2020-10-26,47628000000,28037,787801200,1680000
2020-10-27,47544000000,29785,844654000,1680000
2020-10-28,48972000000,22783,655076950,1680000
2020-10-29,46284000000,40260,1122863850,1680000
2020-10-30,45108000000,27492,762058450,1680000
2020-11-02,43344000000,18950,494692550,1680000
2020-11-03,43680000000,8825,229766100,1680000
2020-11-04,43512000000,8052,206798950,1680000
2020-11-05,43596000000,4437,114807200,1680000
2020-11-06,43596000000,3474,90033850,1680000
2020-11-09,44268000000,7032,184926400,1680000
2020-11-10,45864000000,14820,398603000,1680000
2020-11-11,48384000000,36467,1037586050,1680000
2020-11-12,49224000000,13940,401728300,1680000
2020-11-13,50568000000,21353,635946800,1680000
2020-11-16,49980000000,13870,415622500,1680000
2020-11-17,50148000000,9817,292628600,1680000
2020-11-18,52920000000,66040,2134317550,1680000
2020-11-19,53088000000,10163,319437200,1680000
2020-11-20,51660000000,15334,466226800,1680000
2020-11-23,51576000000,7754,233156500,1680000
2020-11-24,51912000000,2810,86648100,1680000
2020-11-25,51324000000,8480,262273850,1680000
2020-11-26,54264000000,15245,486586400,1680000
2020-11-27,52164000000,17455,543032350,1680000
2020-11-30,51912000000,5363,164391050,1680000
2020-12-01,51744000000,3612,111405500,1680000
2020-12-02,51660000000,12987,394139500,1680000
2020-12-03,55104000000,34617,1118891650,1680000
2020-12-04,52080000000,20882,651401650,1680000
2020-12-07,52668000000,5359,167092450,1680000
2020-12-08,49392000000,22994,682905800,1680000
2020-12-09,49308000000,6268,182740700,1680000
2020-12-10,49392000000,13860,397982500,1680000
2020-12-11,51660000000,21879,677253750,1680000
2020-12-14,51660000000,5518,169922850,1680000
2020-12-15,50904000000,7778,232065500,1680000
2020-12-16,50484000000,8990,269084700,1680000
2020-12-17,50736000000,9073,265891400,1680000
2020-12-18,50652000000,2856,85018500,1680000
2020-12-21,49140000000,10021,292025400,1680000
2020-12-22,48636000000,3988,115599650,1680000
2020-12-23,49140000000,2641,77104550,1680000
2020-12-24,49896000000,2227,65308600,1680000
2020-12-28,49812000000,7107,210432050,1680000
2020-12-29,49812000000,1126,33249850,1680000
2020-12-30,50148000000,1894,55981900,1680000
