rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,480674494869,제 73 기말,449147289787,1,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,82756701232,제 73 기말,95593570308,2,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,210635583898,제 73 기말,197787407756,3,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 74 기 3분기말,84602585789,제 73 기말,62155451082,4,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,93944005640,제 73 기말,85182895303,5,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,220479087,제 73 기말,90004175,6,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,7977917145,제 73 기말,7866050664,7,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 3분기말,45970000,제 73 기말,47230925,8,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 74 기 3분기말,491252078,제 73 기말,424679574,9,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,551593132649,제 73 기말,537995052322,10,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 74 기 3분기말,18842010255,제 73 기말,13733020798,11,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 74 기 3분기말,75678206077,제 73 기말,73486959101,12,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,419729763247,제 73 기말,412068759445,13,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,10907989068,제 73 기말,11526040802,14,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,17140085666,제 73 기말,18102115304,15,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,1966824550,제 73 기말,3051273482,16,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 3분기말,439198983,제 73 기말,613425362,17,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,6889054803,제 73 기말,5413458028,18,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,1032267627518,제 73 기말,987142342109,19,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,341523998955,제 73 기말,272454085707,21,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 3분기말,130740825494,제 73 기말,122201384964,22,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 74 기 3분기말,40416588795,제 73 기말,32825051744,23,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 3분기말,151826321562,제 73 기말,100205380198,24,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,9294580515,제 73 기말,7830124114,25,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,6666910437,제 73 기말,8587654941,26,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,51600376,제 73 기말,6561362,27,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 3분기말,1881932851,제 73 기말,0,28,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 74 기 3분기말,645238925,제 73 기말,797928384,29,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,118475729534,제 73 기말,153192980048,30,KRW,,,,,연결,,
20191114000975,11014,2019,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 74 기 3분기말,701086378,제 73 기말,1123897629,31,KRW,,,,,연결,,
