rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,808460603510,제 9 기말,737152717216,1,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,181745584293,제 9 기말,169115966905,2,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,341531675423,제 9 기말,302757293212,3,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기 반기말,42832479247,제 9 기말,31114424475,4,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,200457693125,제 9 기말,202277824808,5,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,1645442905,제 9 기말,668290104,6,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,23115821189,제 9 기말,16769996514,7,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 반기말,17131907328,제 9 기말,14448921198,8,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,695920980950,제 9 기말,659297787446,9,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 10 기 반기말,32945195180,제 9 기말,31445662544,10,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 10 기 반기말,37577171968,제 9 기말,38225224776,11,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,516910989572,제 9 기말,490557496535,12,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,52326705267,제 9 기말,49587207042,13,KRW,,,,,연결,,
20230811002117,11012,2023,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,8579975254,제 9 기말,8646768356,14,KRW,,,,,연결,,
