Date,MOM
2020-07-01,-0.42436149312377214
2020-07-01,-0.22486772486772488
2020-07-01,-0.42436149312377214
2020-07-01,-0.22486772486772488
2020-07-02,-0.23896103896103893
2020-07-02,-0.4254901960784314
2020-07-02,-0.23896103896103893
2020-07-02,-0.4254901960784314
2020-07-03,-0.4183266932270916
2020-07-03,-0.25699745547073793
2020-07-03,-0.4183266932270916
2020-07-03,-0.25699745547073793
2020-07-06,-0.2350649350649351
2020-07-06,-0.4133466135458167
2020-07-06,-0.2350649350649351
2020-07-06,-0.4133466135458167
2020-07-07,-0.33556298773690074
2020-07-07,-0.3817427385892116
2020-07-07,-0.33556298773690074
2020-07-07,-0.3817427385892116
2020-07-08,-0.3979591836734694
2020-07-08,-0.2984542211652794
2020-07-08,-0.3979591836734694
2020-07-08,-0.2984542211652794
2020-07-09,-0.28776978417266186
2020-07-09,-0.4042126379137412
2020-07-09,-0.28776978417266186
2020-07-09,-0.4042126379137412
2020-07-10,-0.40691759918616477
2020-07-10,-0.3026315789473685
2020-07-10,-0.40691759918616477
2020-07-10,-0.3026315789473685
2020-07-13,-0.3877551020408163
2020-07-13,-0.2762364294330518
2020-07-13,-0.3877551020408163
2020-07-13,-0.2762364294330518
2020-07-14,-0.2530120481927711
2020-07-14,-0.3231441048034934
2020-07-14,-0.2530120481927711
2020-07-14,-0.3231441048034934
2020-07-15,-0.3107221006564551
2020-07-15,-0.2570754716981132
2020-07-15,-0.3107221006564551
2020-07-15,-0.2570754716981132
2020-07-16,-0.26168224299065423
2020-07-16,-0.3174946004319654
2020-07-16,-0.26168224299065423
2020-07-16,-0.3174946004319654
2020-07-17,-0.3326180257510729
2020-07-17,-0.28505747126436787
2020-07-17,-0.3326180257510729
2020-07-17,-0.28505747126436787
2020-07-20,-0.2870264064293915
2020-07-20,-0.3393617021276596
2020-07-20,-0.2870264064293915
2020-07-20,-0.3393617021276596
2020-07-21,-0.27020785219399535
2020-07-21,-0.31527627302275185
2020-07-21,-0.27020785219399535
2020-07-21,-0.31527627302275185
2020-07-22,-0.3184782608695652
2020-07-22,-0.2801377726750861
2020-07-22,-0.3184782608695652
2020-07-22,-0.2801377726750861
2020-07-23,-0.33260393873085337
2020-07-23,-0.29885057471264365
2020-07-23,-0.33260393873085337
2020-07-23,-0.29885057471264365
2020-07-24,-0.28621089223638474
2020-07-24,-0.3515789473684211
2020-07-24,-0.28621089223638474
2020-07-24,-0.3515789473684211
2020-07-27,-0.3588110403397028
2020-07-27,-0.29191090269636577
2020-07-27,-0.3588110403397028
2020-07-27,-0.29191090269636577
2020-07-28,-0.34207650273224044
2020-07-28,-0.328125
2020-07-28,-0.34207650273224044
2020-07-28,-0.328125
2020-07-29,-0.3292410714285714
2020-07-29,-0.2978971962616822
2020-07-29,-0.3292410714285714
2020-07-29,-0.2978971962616822
2020-07-30,-0.2665862484921593
2020-07-30,-0.3114382785956965
2020-07-30,-0.2665862484921593
2020-07-30,-0.3114382785956965
2020-07-31,-0.29230769230769227
2020-07-31,-0.303030303030303
2020-07-31,-0.29230769230769227
2020-07-31,-0.303030303030303
2020-08-03,-0.2658536585365854
2020-08-03,-0.2833333333333333
2020-08-03,-0.2658536585365854
2020-08-03,-0.2833333333333333
2020-08-04,-0.21540469973890342
2020-08-04,-0.26617826617826623
2020-08-04,-0.21540469973890342
2020-08-04,-0.26617826617826623
2020-08-05,-0.2725060827250608
2020-08-05,-0.24968632371392718
2020-08-05,-0.2725060827250608
2020-08-05,-0.24968632371392718
2020-08-06,-0.26302729528535984
2020-08-06,-0.273838630806846
2020-08-06,-0.26302729528535984
2020-08-06,-0.273838630806846
2020-08-07,-0.26823238566131025
2020-08-07,-0.2562814070351759
2020-08-07,-0.26823238566131025
2020-08-07,-0.2562814070351759
2020-08-10,-0.23990208078335373
2020-08-10,-0.21689785624211855
2020-08-10,-0.23990208078335373
2020-08-10,-0.21689785624211855
2020-08-11,-0.0801186943620178
2020-08-11,-0.24390243902439024
2020-08-11,-0.0801186943620178
2020-08-11,-0.24390243902439024
2020-08-12,-0.24477244772447726
2020-08-12,-0.09970674486803521
2020-08-12,-0.24477244772447726
2020-08-12,-0.09970674486803521
2020-08-13,-0.23199023199023194
2020-08-13,-0.11408450704225348
2020-08-13,-0.23199023199023194
2020-08-13,-0.11408450704225348
2020-08-14,-0.2717647058823529
2020-08-14,-0.17686170212765961
2020-08-14,-0.2717647058823529
2020-08-14,-0.17686170212765961
2020-08-18,-0.32626619552414604
2020-08-18,-0.2493438320209974
2020-08-18,-0.32626619552414604
2020-08-18,-0.2493438320209974
2020-08-19,-0.26826196473551633
2020-08-19,-0.29830917874396135
2020-08-19,-0.26826196473551633
2020-08-19,-0.29830917874396135
2020-08-20,-0.30778894472361806
2020-08-20,-0.3377403846153846
2020-08-20,-0.30778894472361806
2020-08-20,-0.3377403846153846
2020-08-21,-0.2835443037974683
2020-08-21,-0.32296650717703346
2020-08-21,-0.2835443037974683
2020-08-21,-0.32296650717703346
2020-08-24,-0.25259067357512954
2020-08-24,-0.2997572815533981
2020-08-24,-0.25259067357512954
2020-08-24,-0.2997572815533981
2020-08-25,-0.24645161290322581
2020-08-25,-0.28431372549019607
2020-08-25,-0.24645161290322581
2020-08-25,-0.28431372549019607
2020-08-26,-0.2871165644171779
2020-08-26,-0.2654867256637168
2020-08-26,-0.2871165644171779
2020-08-26,-0.2654867256637168
2020-08-27,-0.2780548628428927
2020-08-27,-0.284301606922126
2020-08-27,-0.2780548628428927
2020-08-27,-0.284301606922126
2020-08-28,-0.2686002522068096
2020-08-28,-0.275
2020-08-28,-0.2686002522068096
2020-08-28,-0.275
2020-08-31,-0.27386934673366836
2020-08-31,-0.2551546391752577
2020-08-31,-0.27386934673366836
2020-08-31,-0.2551546391752577
2020-09-01,-0.25673940949935814
2020-09-02,-0.2091836734693877
2020-09-03,-0.20408163265306123
2020-09-04,-0.22109275730622613
2020-09-07,-0.19702602230483268
2020-09-08,-0.21144278606965172
2020-09-09,-0.18136645962732922
2020-09-10,-0.1712158808933002
2020-09-11,-0.2064676616915423
2020-09-14,-0.15375000000000005
2020-09-15,-0.008838383838383868
2020-09-16,-0.03797468354430378
2020-09-17,-0.09517766497461932
2020-09-18,-0.0653008962868118
2020-09-21,-0.09090909090909094
2020-09-22,-0.13761467889908252
2020-09-23,-0.09041835357624828
2020-09-24,-0.12449255751014887
2020-09-25,-0.12920592193808877
2020-09-28,-0.12632978723404253
2020-09-29,-0.09485094850948506
