날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,276561410790,43992,332737100,36727943
2019-01-03,276561410790,29358,220779080,36727943
2019-01-04,275459572500,47876,361572460,36727943
2019-01-07,270317660480,119589,890400340,36727943
2019-01-08,268848542760,50546,369809130,36727943
2019-01-09,268848542760,52900,388441520,36727943
2019-01-10,267012145610,26793,195817860,36727943
2019-01-11,271419498770,42948,315099170,36727943
2019-01-14,272154057630,56033,416978130,36727943
2019-01-15,274725013640,66253,499917510,36727943
2019-01-16,286110675970,110597,854675100,36727943
2019-01-17,289416190840,61474,484120380,36727943
2019-01-18,305209206330,136779,1119305670,36727943
2019-01-21,314023912650,233641,2007879740,36727943
2019-01-22,311452956640,84249,716028230,36727943
2019-01-23,314758471510,60680,519519330,36727943
2019-01-24,306311044620,78701,665346250,36727943
2019-01-25,310351118350,71035,590957240,36727943
2019-01-28,307412882910,52658,437257050,36727943
2019-01-29,293456264570,109338,877078610,36727943
2019-01-30,297496338300,63730,508032840,36727943
2019-01-31,307045603480,75555,622781500,36727943
2019-02-01,303740088610,45890,381296740,36727943
2019-02-07,294558102860,52540,424001040,36727943
2019-02-08,293456264570,61622,492520620,36727943
2019-02-11,292721705710,53920,428905440,36727943
2019-02-12,288314352550,46391,365458490,36727943
2019-02-13,291987146850,41735,330503140,36727943
2019-02-14,294558102860,58753,464154480,36727943
2019-02-15,294558102860,29371,234082590,36727943
2019-02-18,295659941150,41726,334985620,36727943
2019-02-19,302270970890,50429,408701160,36727943
2019-02-20,310351118350,71096,592082290,36727943
2019-02-21,310718397780,55922,471530590,36727943
2019-02-22,301903691460,46122,384100930,36727943
2019-02-25,297496338300,40442,330843810,36727943
2019-02-26,312922074360,191295,1612928620,36727943
2019-02-27,309983838920,93740,790934110,36727943
2019-02-28,307045603480,87360,738118430,36727943
2019-03-04,307412882910,84565,713220600,36727943
2019-03-05,303005529750,51401,425890420,36727943
2019-03-06,290885308560,133366,1078996540,36727943
2019-03-07,280968763950,156127,1209037030,36727943
2019-03-08,280601484520,38407,292931980,36727943
2019-03-11,276928690220,41032,310026550,36727943
2019-03-12,273255895920,97442,730494700,36727943
2019-03-13,285008837680,139797,1072664960,36727943
2019-03-14,284641558250,141800,1108537150,36727943
2019-03-15,309983838920,728295,6088158660,36727943
2019-03-18,325042295550,415743,3635911850,36727943
2019-03-19,325409574980,405262,3562995570,36727943
2019-03-20,325042295550,117103,1030149780,36727943
2019-03-21,314391192080,85126,739865880,36727943
2019-03-22,334958840160,290849,2616137550,36727943
2019-03-25,311452956640,171068,1470957360,36727943
2019-03-26,316227589230,71842,617583690,36727943
2019-03-27,314023912650,65596,558046680,36727943
2019-03-28,300067294310,121940,1000147210,36727943
2019-03-29,297863617730,130036,1044287460,36727943
