rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,24939918837636,제 60 기말,23049781799921,7,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,9550625126755,제 60 기말,8098893728490,8,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 61 기 3분기말,22470068870,제 60 기말,72485060186,9,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 61 기 3분기말,75526506666,제 60 기말,54927582112,10,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 61 기 3분기말,564148428586,제 60 기말,609869214936,11,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 3분기말,1307173283647,제 60 기말,1156934174443,12,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 3분기말,102701800909,제 60 기말,73900528476,13,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 3분기말,334375701843,제 60 기말,208081476274,14,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 61 기 3분기말,142107347281,제 60 기말,118613409154,15,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,1638942631648,제 60 기말,1619606553120,16,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 3분기말,14265033183,제 60 기말,4684773518,17,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,2270177255812,제 60 기말,1395837596356,18,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 3분기말,2691408389671,제 60 기말,2459025995764,19,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,207820174119,제 60 기말,195371082511,20,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 61 기 3분기말,77122417798,제 60 기말,23775906989,21,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,102386086722,제 60 기말,105780374651,22,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,15389293710881,제 60 기말,14950888071431,23,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,31486330783,제 60 기말,31513699275,24,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 61 기 3분기말,278706140016,제 60 기말,334333042824,25,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 3분기말,,제 60 기말,102739503644,26,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 3분기말,200100131818,제 60 기말,41235869325,27,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 61 기 3분기말,46501507781,제 60 기말,40539228724,28,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,파생상품평가자산,-,제 61 기 3분기말,25268087923,제 60 기말,18057362857,29,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 3분기말,8262481471,제 60 기말,14400518959,30,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,412826665282,제 60 기말,416706171660,31,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,8158771477884,제 60 기말,7772723576214,32,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,280931122067,제 60 기말,274446280278,33,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 61 기 3분기말,370318202716,제 60 기말,355954924015,34,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 3분기말,230555911206,제 60 기말,204996678737,35,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 61 기 3분기말,238972028105,제 60 기말,321093597491,36,KRW,,,,,연결,,
20231114002953,11014,2023,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,5106593623829,제 60 기말,5022147617428,37,KRW,,,,,연결,,
