Date,MOM
2022-07-01,-0.10204081632653061
2022-07-01,-0.13043478260869568
2022-07-01,-0.10204081632653061
2022-07-01,-0.13043478260869568
2022-07-04,-0.16535433070866146
2022-07-04,-0.13469387755102036
2022-07-04,-0.16535433070866146
2022-07-04,-0.13469387755102036
2022-07-05,-0.1487279843444227
2022-07-05,-0.11042944785276076
2022-07-05,-0.1487279843444227
2022-07-05,-0.11042944785276076
2022-07-06,-0.16959064327485385
2022-07-06,-0.13590263691683568
2022-07-06,-0.16959064327485385
2022-07-06,-0.13590263691683568
2022-07-07,-0.13414634146341464
2022-07-07,-0.16470588235294115
2022-07-07,-0.13414634146341464
2022-07-07,-0.16470588235294115
2022-07-08,-0.16666666666666663
2022-07-08,-0.13617886178861793
2022-07-08,-0.16666666666666663
2022-07-08,-0.13617886178861793
2022-07-11,-0.16829745596868884
2022-07-11,-0.1344195519348269
2022-07-11,-0.16829745596868884
2022-07-11,-0.1344195519348269
2022-07-12,-0.13765182186234814
2022-07-12,-0.16959064327485385
2022-07-12,-0.13765182186234814
2022-07-12,-0.16959064327485385
2022-07-13,-0.1793372319688109
2022-07-13,-0.14949494949494946
2022-07-13,-0.1793372319688109
2022-07-13,-0.14949494949494946
2022-07-14,-0.17092337917485267
2022-07-14,-0.14401622718052742
2022-07-14,-0.17092337917485267
2022-07-14,-0.14401622718052742
2022-07-15,-0.16634050880626228
2022-07-15,-0.13414634146341464
2022-07-15,-0.16634050880626228
2022-07-15,-0.13414634146341464
2022-07-18,-0.16007905138339917
2022-07-18,-0.13793103448275867
2022-07-18,-0.16007905138339917
2022-07-18,-0.13793103448275867
2022-07-19,-0.14430894308943087
2022-07-19,-0.1529175050301811
2022-07-19,-0.14430894308943087
2022-07-19,-0.1529175050301811
2022-07-20,-0.1411290322580645
2022-07-20,-0.13590263691683568
2022-07-20,-0.1411290322580645
2022-07-20,-0.13590263691683568
2022-07-21,-0.13827655310621245
2022-07-21,-0.13654618473895586
2022-07-21,-0.13827655310621245
2022-07-21,-0.13654618473895586
2022-07-22,-0.13226452905811625
2022-07-22,-0.11991869918699183
2022-07-22,-0.13226452905811625
2022-07-22,-0.11991869918699183
2022-07-25,-0.12449799196787148
2022-07-25,-0.11919191919191918
2022-07-25,-0.12449799196787148
2022-07-25,-0.11919191919191918
2022-07-26,-0.12048192771084343
2022-07-26,-0.11336032388663964
2022-07-26,-0.12048192771084343
2022-07-26,-0.11336032388663964
2022-07-27,-0.12723658051689857
2022-07-27,-0.10408163265306125
2022-07-27,-0.12723658051689857
2022-07-27,-0.10408163265306125
2022-07-28,-0.11445783132530118
2022-07-28,-0.09631147540983609
2022-07-28,-0.11445783132530118
2022-07-28,-0.09631147540983609
2022-07-29,-0.10441767068273089
2022-07-29,-0.08793456032719837
2022-07-29,-0.10441767068273089
2022-07-29,-0.08793456032719837
2022-08-01,-0.09638554216867468
2022-08-01,-0.08722109533468558
2022-08-01,-0.09638554216867468
2022-08-01,-0.08722109533468558
2022-08-02,-0.07755102040816331
2022-08-02,-0.08686868686868687
2022-08-02,-0.07755102040816331
2022-08-02,-0.08686868686868687
2022-08-03,-0.09859154929577463
2022-08-03,-0.07438016528925617
2022-08-03,-0.09859154929577463
2022-08-03,-0.07438016528925617
2022-08-04,-0.08453608247422684
2022-08-04,-0.10663983903420526
2022-08-04,-0.08453608247422684
2022-08-04,-0.10663983903420526
2022-08-05,-0.08588957055214719
2022-08-05,-0.08024691358024694
2022-08-05,-0.08588957055214719
2022-08-05,-0.08024691358024694
2022-08-08,-0.07216494845360821
2022-08-08,-0.0835030549898167
2022-08-08,-0.07216494845360821
2022-08-08,-0.0835030549898167
2022-08-09,-0.07755102040816331
2022-08-09,-0.06804123711340204
2022-08-09,-0.07755102040816331
2022-08-09,-0.06804123711340204
2022-08-10,-0.07505070993914809
2022-08-10,-0.05785123966942152
2022-08-10,-0.07505070993914809
2022-08-10,-0.05785123966942152
2022-08-11,-0.07755102040816331
2022-08-11,-0.07942973523421593
2022-08-11,-0.07755102040816331
2022-08-11,-0.07942973523421593
2022-08-12,-0.07802874743326493
2022-08-12,-0.08924949290060857
2022-08-12,-0.07802874743326493
2022-08-12,-0.08924949290060857
2022-08-16,-0.07186858316221767
2022-08-16,-0.08130081300813008
2022-08-16,-0.07186858316221767
2022-08-16,-0.08130081300813008
2022-08-17,-0.0761316872427984
2022-08-17,-0.08924949290060857
2022-08-17,-0.0761316872427984
2022-08-17,-0.08924949290060857
2022-08-18,-0.08924949290060857
2022-08-18,-0.08739837398373984
2022-08-18,-0.08924949290060857
2022-08-18,-0.08739837398373984
2022-08-19,-0.11022044088176353
2022-08-19,-0.09756097560975607
2022-08-19,-0.11022044088176353
2022-08-19,-0.09756097560975607
2022-08-22,-0.10020449897750516
2022-08-22,-0.11290322580645162
2022-08-22,-0.10020449897750516
2022-08-22,-0.11290322580645162
2022-08-23,-0.13654618473895586
2022-08-23,-0.12065439672801637
2022-08-23,-0.13654618473895586
2022-08-23,-0.12065439672801637
2022-08-24,-0.10288065843621397
2022-08-24,-0.12449799196787148
2022-08-24,-0.10288065843621397
2022-08-24,-0.12449799196787148
2022-08-25,-0.08368200836820083
2022-08-25,-0.12749003984063745
2022-08-25,-0.08368200836820083
2022-08-25,-0.12749003984063745
2022-08-26,-0.08247422680412375
2022-08-26,-0.10821643286573146
2022-08-26,-0.08247422680412375
2022-08-26,-0.10821643286573146
2022-08-29,-0.09090909090909094
2022-08-29,-0.1217564870259481
2022-08-29,-0.09090909090909094
2022-08-29,-0.1217564870259481
2022-08-30,-0.11646586345381527
2022-08-30,-0.08141962421711901
2022-08-30,-0.11646586345381527
2022-08-30,-0.08141962421711901
2022-08-31,-0.10728744939271251
2022-08-31,-0.09631147540983609
2022-08-31,-0.10728744939271251
2022-08-31,-0.09631147540983609
2022-09-01,-0.1095334685598377
2022-09-02,-0.11599999999999999
2022-09-05,-0.11928429423459241
2022-09-06,-0.10821643286573146
2022-09-07,-0.08553971486761713
2022-09-08,-0.09202453987730064
2022-09-13,-0.09919028340080971
2022-09-14,-0.09292929292929297
2022-09-15,-0.0896130346232179
2022-09-16,-0.07835051546391758
2022-09-19,-0.08196721311475408
2022-09-20,-0.08008213552361398
2022-09-21,-0.0730223123732252
2022-09-22,-0.08739837398373984
2022-09-23,-0.09756097560975607
2022-09-26,-0.12219959266802449
2022-09-27,-0.15212981744421905
2022-09-28,-0.15353535353535352
2022-09-29,-0.14519427402862983
2022-09-30,-0.15163934426229508
